0.0,0.0,0.0,0.7899063929619223,0.0,0.07618344957635037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046407968528405674,0.3636035146796075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899511392702107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44870451630624764,0.0,0.0,0.0,0.0,0.0,0.9168998897014962,0.0,0.0,0.0,0.0,0.0,0.31764389134013526,0.0,0.0,0.0,0.0,0.14408589254559456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5620268800086579,0.0,0.0,0.0,0.8547445627298342,0.0,0.0,0.4029883308869915,0.0,0.0,0.4278008277674997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919514833726822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11425176284377758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772289285601908,0.0,0.0001239773778894948,0.0,0.0,0.0,0.7886128160753364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898934685014903,0.0,0.0,0.028992853245963124,0.0,0.0,0.0,0.42213801621452196,0.26403935822379854,0.0,0.0,0.0,0.0,0.0,0.0,0.016343922375816278,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522512235860071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33232085428046454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40598126720343986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595508942434547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562663636209741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865254466257247,0.2974582258701115,0.0,0.0,0.0,0.8454215666777929
0.6846041303999443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879667134845743,0.0,0.0,0.0,0.0,0.9332832300471755,0.0,0.0,0.0,0.0,0.45517155296581324,0.0,0.0,0.0,0.0,0.4008597383601362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47672399047155767,0.0,0.0,0.0,0.0,0.0,0.20220213199878712,0.4312232455804673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22332062104747985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563039734209471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35965702642277286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074556547646457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069994007405976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925885237834538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064562575948643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912802250964221,0.0,0.0,0.0013884837795540284,0.0,0.0,0.0,0.0,0.0,0.0,0.008383189248764578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17069900448014974,0.0,0.19644828030754313,0.0,0.0,0.548495937430879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088110555796101,0.0,0.0,0.0,0.21712642330262966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573821418389423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967038626190527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788962088310821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295376379287725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239306965707748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134728443290014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521456844193631,0.0,0.1810976518367997,0.0,0.0,0.0,0.0,0.0,0.681885283559064,0.07281482488059032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434154173944732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21615317994026784,0.0,0.9811292484321064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280593531038955,0.0,0.0,0.0,0.0,0.0,0.0,0.9011262204739514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21190514286094553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733352530698647,0.0,0.0,0.0,0.8376104500021684,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.908094274768122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593088030371682,0.0,0.0,0.0,0.0,0.0,0.22060124021318805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829777621071064,0.07043949499032709,0.5093919103421075,0.0,0.0,0.0,0.0,0.0,0.6323989106147003,0.27751053487409216,0.0,0.0,0.3225500563029329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286240056188793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598845746653001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969030572995139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551290659405033,0.9211246931946468,0.0,0.0,0.0,0.0,0.48528269106628863,0.0,0.5607687385296708,0.22673590708965619,0.0,0.0,0.0,0.0,0.0,0.7593033070096027,0.0,0.4272460390657936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377044464420998,0.9351048097992505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
