0.0,0.0,0.1586875468492508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22417522966861725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645281195640564,0.0,0.0,-0.1703750342130661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42629289627075195,0.0,0.0,0.0,0.0,0.0,0.20624282956123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297759413719177,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.24763385951519012,0.0,0.0,0.0,0.0,-0.11670561134815216,0.0,0.0,0.0,0.0,0.0,0.14749546349048615,0.0,0.0,0.0,0.0,0.0,-0.15388667583465576,0.0,0.0,0.0,-0.2479759156703949,0.5298815965652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09722798317670822,0.0,0.0,0.0,0.0,0.17984415590763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255818247795105,0.0,0.0,0.0,0.0,0.0,0.0,-0.10653935372829437,0.0,0.0,0.0,0.31848716735839844,0.0,0.0,0.6653944849967957,0.0,0.0,0.0,0.8070471286773682,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20875081419944763,-0.4155884087085724,0.0,0.0,0.0,0.0,0.0,0.3931739926338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1598682999610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300055205821991,0.0,0.46238306164741516,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38959863781929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.17257274687290192,0.0,-0.17152070999145508,-0.1015472486615181,-0.14808931946754456,0.0,0.0,0.2522222399711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46641063690185547,0.19470776617527008,-0.170443594455719,0.5714916586875916,0.0,0.0,0.0,0.0,0.48930007219314575,0.0,0.0,0.0,0.0,0.2976655066013336,0.5278700590133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4459724724292755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13827459514141083,0.0,-0.18594832718372345,0.0,0.0,0.0,-0.18362073600292206,0.0,0.1207592710852623,-0.5166632533073425,0.0,-0.11570516973733902,0.0,0.0,0.0,0.0,0.0,-0.1741863638162613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926964342594147,0.0,0.2870306074619293,0.0,0.0,0.0,0.0,0.5351420640945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10854372382164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2418040782213211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14103259146213531,0.0,0.5033437609672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23983685672283173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20659227669239044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5335389971733093,0.0,0.0,0.0,0.7810264825820923,0.1356799602508545,0.0,0.19611424207687378,0.0,0.0,0.0,-0.2904146611690521,0.0,0.0,0.0,0.0,0.0,-0.40799587965011597,0.0,0.0,0.0,-0.28142049908638,0.7286593914031982,0.0,0.0,0.0,0.0,0.0,0.0,-0.13748887181282043,0.0,0.6806061863899231,0.0,0.0,0.0,0.0,0.0,0.0,-0.24280403554439545,0.0,0.0,-0.0963994488120079,0.0,0.0,-0.09282070398330688,0.0,0.0,0.0,0.0,0.0,-0.09542171657085419,0.0,0.5504339337348938,0.0,0.0,0.0,0.0,0.0,0.0,-0.286176860332489,0.0,0.0,0.0,0.0,0.0,0.0,-0.2426346242427826,0.0,0.0,0.0,0.4842873215675354,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.29727455973625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26994991302490234,0.0,0.0,0.759768545627594,-0.12295184284448624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10375867784023285,0.0,0.31306934356689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09911670535802841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367077469825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
