0.7365880576604762,0.0,0.0,0.0,0.0,0.0,0.12158985724631688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294559009227678,0.0,0.0,0.0
0.0,0.0,0.3085698966283408,0.02866433072920016,0.0,0.0,0.6026058740711787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623956839827127
0.776786793482401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590738360878111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4454846992978776,0.0,0.0,0.0,0.0,0.0,0.44972102265900415,0.0,0.0,0.0,0.5643383788789625,0.0,0.0,0.18273918735209915
0.0,0.0,0.0,0.0,0.49354553189549966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289802352403134,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4897867620538723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21318852717335013,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009959869016064,0.0,0.0,0.0,0.0,0.0,0.30872693975235643,0.0,0.8611980205310446,0.0,0.0,0.765033213583963,0.0
0.0,0.0,0.0,0.0,0.5235990704284752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237154227640526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929557090344399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333930926789675,0.6780014762881289,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
