0.0,0.0,0.0,0.0,0.0,0.4768060531142195,0.0,0.0,0.22725680628820416,0.028929932420305227,0.331810861092777,0.0,0.0,0.0,0.5424407491042821,0.6330572881257092,0.15161668594665034,0.0,0.16124514818862956,0.0,0.5299074279571053,0.0,0.0,0.0,0.0,0.13360889633089376,0.0,0.0,0.09378152306960037,0.0,0.0,0.0,0.7490461986929335,0.459699981148541,0.0,0.0,0.0,0.0,0.2904810698299493,0.0
0.2091287631729357,0.0,0.0,0.2655548819732782,0.0,0.6918330610861919,0.0,0.18234094673674378,0.4701966587088957,0.37801785220592066,0.4320581670806656,0.43594876333372545,0.0,0.0,0.47985878319821146,0.28186393012115646,0.4137839553522943,0.11560371874842457,0.33361786231900276,0.1719501885529261,0.11081888500482096,0.0,0.0,0.0,0.0,0.2764381743044424,0.0,0.1252942715118982,0.33971201367013676,0.0,0.0,0.15027271894604538,0.6626279424205584,0.40666390560524035,0.0,0.0,0.7790293465383559,0.4822081687935501,0.4795425491689246,0.0
0.18553888616079245,0.8871992706587378,0.0,0.23560009760655962,0.0,0.6137937872132715,0.0,0.16177275495606283,0.5384531085026669,0.3353771627730754,0.3833216907161176,0.3867734248742599,0.0,0.0,0.4257303624726426,0.26996293718345443,0.3671088233988432,0.6517074137306922,0.5147006186477787,0.1525540818737885,0.09831843395149169,0.0,0.2511860710747105,0.0,0.0,0.6043420132858006,0.6085847186894797,0.7422544045827519,0.4043388575808905,0.0,0.0,0.13332184664883695,0.5878830272336196,0.38949354873642783,0.0,0.44989070260921504,0.6911542680705824,0.4278147356593232,0.4254497998725018,0.0
0.0,0.0,0.0,0.0,0.0,0.42039048150950503,0.0,0.6866412900482548,0.1313328709117264,0.0,0.1421295632725501,0.0,0.0,0.0,0.2747494775625607,0.5200861082243559,0.48613240402312446,0.43532891539933105,0.5729408458854247,0.0,0.0,0.0,0.0,0.0,0.0,0.07721326468097207,0.0,0.0,0.0,0.0,0.0,0.5658819669568974,0.37939637112613245,0.23284078466568062,0.0,0.0,0.0,0.0,0.5848948868401193,0.0
0.1406523468639224,0.5350255115785097,0.0,0.2977932801834476,0.0,0.4927636151628229,0.0,0.20447716207286384,0.2703070723750111,0.2022491947622822,0.23995649001998678,0.23324371012464512,0.0,0.0,0.39252001413017656,0.5481489355893036,0.2842557372726614,0.12963802567546934,0.2562062198000834,0.6071618438938706,0.6302901454102325,0.8752535626008754,0.0,0.0,0.0,0.4360819197968438,0.23327735245184317,0.07523972091236643,0.1817545939032306,0.0,0.3740844052019504,0.33088762319778436,0.35452285387977456,0.7908510567644637,0.0,0.1724481551613291,0.5239466068848624,0.25799367219610553,0.49973302254901886,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511574131606902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678583110892114,0.0,0.6039203201812743,0.0,0.0,0.0,0.0,0.0,0.0,0.5004127464153365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6122417739835619,0.0,0.0,0.1912685310586213,0.0,0.20699245054511897,0.0,0.0,0.0,0.40013538589159436,0.23503525703178313,0.7079859761841014,0.0,0.6381240089293563,0.0,0.0,0.0,0.0,0.0,0.0,0.11245065771612102,0.0,0.0,0.0,0.0,0.0,0.824130408640484,0.5525394068560452,0.33910105325783324,0.0,0.0,0.0,0.0,0.8518201502257675,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671601542898214,0.0,0.7095283561458685,0.0,0.0,0.0,0.0,0.0,0.0,0.5879203290459546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879196247187182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
