0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006066679954529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480402404234887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124396204948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6895079612731934,0.0,0.0,0.0,0.0,0.0,0.0,0.05707014972687517,0.0,0.04563501180235981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563618606531796,0.0,0.03773119202507358,0.0,0.045152548331805854,0.5697704674112837,0.0,0.0,0.0,0.0,0.0,0.0,0.07733896813830032,0.0,0.0,0.0,0.0,0.0,0.026023484539649946,0.0,0.0,0.0,0.0,0.0,0.0,0.04068189818798129,0.0,0.25973845754318753,0.0,0.0,0.0,0.0,0.07584019414316145,0.0,0.0,0.08689500496204339,0.0,0.0,0.5544489751255242,0.0,0.0,0.1903969943523407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129573822021484,0.0,0.0,0.0,0.0
0.32482868985222724,0.13814820124453311,0.12697340102086435,0.0,0.009500597220201282,0.0027405975400787478,0.0,0.3439344396628771,0.004569258699688988,0.2334739299932727,0.004827934993770755,0.0,0.09144484997096403,0.0,0.0,0.14359127825635085,0.0,0.03836785665308586,0.2292299458967011,0.05043668513010848,0.07123780825603791,0.0,0.0648659305310865,0.006456662212706912,0.016433254956573495,0.4806511986339697,0.0,0.4127249860650589,0.7004194689688371,0.2005344187282639,0.47823105991374215,0.0,0.0,0.6434935326903518,0.0,0.2581208631433022,0.06484263498460525,0.5390231185343219,0.0,0.03351290143340622,0.37876818655260336,0.10324097091497936,0.0,0.2980200615125184,0.8216811086973406,0.06529209671960712,0.09660622565280017,0.13001919023433867,0.0776531744362312,0.07207930929152495,0.3526568462994966,0.0,0.37712960355829517,0.47391316397971484,0.0,0.31398081422893603,0.0,0.13423757132991745,0.0,0.0,0.11870557349299854,0.0,0.17794194718527478,0.5983826023806667,0.1324490047586851,0.0,0.2744683937058281,0.0,0.30657951728068356,0.0,0.40493956312744483,0.06621390535984185,0.05778839097566463,0.22108979629566322,0.2851947711542042,0.258366894543703,0.0,0.30425628783013053,0.6931657195091248,0.18131512437731612
0.16355369700723038,0.022121490752217397,0.05798546499259925,0.0,0.0,0.28846581710162056,0.0,0.3243799452452895,0.48094436526298523,0.11001426205385818,0.5081717371940613,0.0,0.015227033666129482,0.0,0.0,0.0704128852864121,0.0,0.0,0.09235091203711826,0.0,0.0363836088481893,0.0,0.0,0.20056105087974174,0.8568755388259888,0.1280079539702605,0.0,0.32336666295761657,0.24037205292447872,0.20222287066148434,0.4463010091033097,0.0,0.0,0.21432873195509633,0.0,0.12657478188954807,0.0,0.6063103858768817,0.0,0.0,0.18573663521719652,0.04355269023176689,0.0,0.21937054783173818,0.2483637817407598,0.0,0.014126013531186124,0.2753275638577648,0.0,0.0,0.27950213729038575,0.0,0.207279131253228,0.4752796242074422,0.0,0.1623110929886779,0.0,0.01010787411496151,0.0,0.0,0.01820660143356396,0.0,0.0,0.1325449794266522,0.0648050878135658,0.0,0.01104025825071377,0.0,0.5661599232534982,0.0,0.07229424782480805,0.0,0.02715405095482601,0.0,0.0,0.1395572094938173,0.0,0.3826295685305776,0.0,0.0
0.03617401774707466,0.0,0.052463524395394145,0.0,0.0,0.0,0.0,0.6883675971063368,0.0,0.014305472673081028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612797319889069,0.0,0.0,0.0,0.0,0.03342270018493021,0.0,0.014519594504323295,0.025000475020698472,0.011696412101703758,0.6411945011974077,0.0,0.0,0.0,0.0,0.0,0.0,0.0040574748416383295,0.0,0.0,0.0,0.0,0.0,0.010014272617047187,0.0,0.0,0.01925668191556171,0.03157261956138413,0.0,0.0,0.28883283520040187,0.0,0.26483663733702345,0.0,0.0,0.0,0.0,0.023774066927710398,0.0,0.0,0.022509466800121215,0.0,0.0,0.02908834733249922,0.0,0.0,0.009988897358013747,0.0,0.07869693914588344,0.0,0.2506163418292999,0.0,0.03701659500761734,0.0,0.0,0.1756359952227287,0.0,0.272819069727929,0.0,0.0
0.3077720244002885,0.15569072273983237,0.34051012316442114,0.0,0.0,0.2953340723274129,0.0,0.5821562383785349,0.7237391471862793,0.6288241795123224,0.30015011433013383,0.0,0.30161138292985173,0.0,0.0,0.38425383555444903,0.0,0.16612959032641303,0.27058215659977447,0.0,0.7577747950713527,0.3829312708096122,0.2808640201798778,0.34830035592089015,0.20398323655879638,0.3704322336500069,0.0,0.5842033263727748,0.2708408888394395,0.4913687908927209,0.57277902079322,0.0,0.0,0.26257957750625005,0.0,0.6907378561138487,0.049621394410020496,0.19096041367029581,0.0,0.3423312359865207,0.1097047872114274,0.795929504488905,0.0,0.44561682003226766,0.2348276720011095,0.0,0.17561719223696953,0.36305003925962487,0.0,0.0,0.56972534312097,0.0,0.5794890083996787,0.5065224008522419,0.0,0.28168565619296426,0.0,0.4829766406037696,0.42174208773703,0.0,0.20309181419940306,0.0,0.0,0.3765706314834847,0.03827693099151649,0.0,0.16712901584939716,0.0,0.4517963398933681,0.5258784890174866,0.07401554482424609,0.0,0.3375841440345646,0.0,0.0,0.28796538989024845,0.0,0.27743841326136065,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290447950363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099268913269043,0.0,0.3591160114665968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05202886066298386,0.0,0.0,0.0,0.0,0.0,0.5404492205637098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21720564804146728,0.0,0.0,0.0,0.0,0.41701507568359375,0.0,0.20658483936211758,0.0,0.7044457197189331,0.0,0.0,0.48317635451357327,0.0,0.0,0.3511411631197916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48586146665989105,0.0,0.0,0.0,0.4148142635822296,0.0,0.0,0.5409179992383611,0.0,0.3932550981517339,0.0,0.0,0.3676302394724189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08854183393100357,0.0,0.0,0.0,0.0,0.0,0.0,0.12130490981689945,0.0,0.1654828982244622,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
