0.7617476700763393,0.0,0.0,0.945639015421987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587897605035573,0.0,0.0,0.22431116766092318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314776411546746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707196131346958,0.0,0.0,0.0,0.0,0.0,0.558562727690303,0.0,0.0,0.0,0.4452918940921752,0.0,0.0,0.0,0.0,0.2971241686810848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015032361640302527,0.0,0.0,0.0,0.01061999317306761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48790590097870046,0.9231031583841691,0.10019591779102799,0.18872206431165695,0.0,0.0,0.0,0.0,0.0,0.0,0.8368937622932695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26731294508474934,0.8539648135738188,0.0,0.0,0.0,0.0,0.0,0.0,0.9615147448733601,0.0,0.0,0.0,0.6938298362006161,0.0,0.0,0.0,0.0,0.9797152408872951,0.0,0.0,0.8588332164301637,0.0,0.5409110940470887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981393136907283,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238457975665734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304831786051772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271413986389669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234065115295483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748085263664253,0.6658588689122669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40428704284585415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621986042623198,0.0,0.0,0.8176226397368114,0.0,0.0,0.0,0.7536418400819912,0.0,0.0,0.0,0.6991667047120046,0.0,0.0,0.7071582378972898,0.0,0.0,0.0,0.0,0.0,0.0,0.43727704664933165,0.0,0.2025028168476124,0.0,0.3381674826981218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21699727135411817,0.0,0.0,0.0,0.319171843896389,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21965585244804475,0.35526543175491787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251198103077081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821667521391315,0.0,0.021024647076189895,0.25552359255284174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40954436246455417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506352328495532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776023478742843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007148336059143556,0.0,0.0,0.0,0.0,0.0,0.0067149545762531515,0.0,0.0,0.0,0.0,0.46467249303766023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08357299033593202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473753656697069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210102054420975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27315026173525303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080513100496995,0.0,0.0,0.0,0.0,0.0,0.5196779928705337,0.0,0.13907833848799545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34761147226609546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1744595089742358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367011459075435,0.08335182467287083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920930702239606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552837791614372,0.0,0.0,0.4523528805234682,0.0,0.0,0.0,0.0,0.3758970260560347,0.0,0.0,0.0,0.0,0.0,0.0,0.11615119842516441,0.0,0.43586966089299284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44102246701581627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300238116639538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797963715095318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020764201654435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4002305974027256,0.0,0.22859707485920167,0.0,0.0,0.0,0.0,0.6668569863854512,0.3927992815912399,0.15678011259409197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891959464681576,0.0,0.0,0.0,0.0,0.27580452880709805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715789409981819,0.0,0.5040113552583444,0.0,0.0,0.0,0.23273691310726308,0.0,0.0,0.0501014100018099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820467271419877,0.0,0.0,0.31158804075638247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
