0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19822975999099102,0.0,0.31581409471137945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17629109803751597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097349632560885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30368544474571124,0.0
0.7105446690634467,0.0,0.0,0.0,0.0,0.0,0.0,0.41304616566752816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122699935878812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739344083786872,0.6984938392468428,0.0,0.0,0.0,0.0,0.0,0.5317772959003172,0.8278056943634831,0.0,0.0,0.0,0.0,0.4920539310299612,0.44058581154723697,0.805663008150434,0.0,0.43762050036730815,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7767139927012261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867116471262185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.045415802917067705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755311850907761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327521089246786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29990084848680376,0.7450524791528108,0.0,0.0,0.0,0.0030147819947252685,0.0,0.0,0.0,0.0,0.10871187065092924,0.0,0.0,0.0,0.0,0.0,0.0,0.9393293498293951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241111530593909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517009734849873,0.0,0.0,0.0,0.0,0.9408785076506193,0.08523358284506732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232694140214397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14591157166567748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448720000209937,0.0,0.40753016913863116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.334548531850663,0.0,0.8847995469317905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988758911639485,0.0,0.0,0.0,0.0,0.0,0.5451541182200074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595526675976495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809296973664251,0.0,0.0,0.0,0.8273165218140228,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930884873205034,0.0,0.0,0.0,0.0,0.0,0.8282069927312438,0.0,0.11943085571556189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971702640651318,0.0,0.0,0.0,0.0,0.6663348186135934,0.049702209492921146,0.0,0.0,0.9347183432975695,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011846643333259,0.0,0.0,0.0,0.0,0.2160499532963619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000307039507745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425280930364673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
