0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26849384604204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031930949967062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39863799535698763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17841308765657937,0.0,0.0,0.42625025278742135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324849190763826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2131915924234331,0.0,0.1907046756490226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338599910751474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869097184320873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004730161175970915,0.0,0.029005147211588866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16459273334422275,0.0,0.0,0.0,0.0,0.8363826590180492,0.0,0.6110794635683658,0.2769030860074623,0.0,0.0,0.0,0.0,0.0,0.0,0.07291596901192898,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14664718091018836,0.0,0.0,0.38642010764480794,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591070080783649,0.0,0.0,0.0,0.0,0.0,0.0,0.3630741056485307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7372670493056538,0.05241274781850236,0.0,0.0,0.0,0.0,0.0,0.0,0.9759842463538814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012086968741752746,0.0,0.0,0.0,0.29281586161436235,0.0,0.0,0.0,0.0,0.2017102615667662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9770868799322616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34933140952086394,0.0,0.0,0.726280718868059,0.0,0.0,0.0,0.9306481600359239,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14514269544103142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074894285919191,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915363356474463,0.3065009739015305,0.0,0.0,0.0,0.0,0.0,0.825303121826569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816268401326832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705785497219672,0.0,0.0,0.0,0.0,0.03753333526308633
0.0,0.016937283066010944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473203521559582,0.0,0.0,0.0,0.0,0.0,0.7951454515730085,0.0,0.8248620947703862,0.0,0.0,0.0,0.9834991233028515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
