0.0,0.20383315566230342,0.0,0.0,0.27833877346481223,0.5005002781347214,0.48989191255133246,0.1457068157123418,0.29826155751170663,0.0,0.5095988281046986,0.6442328836091049,0.0,0.35501767746289037,0.3420666008201257,0.0,0.3170517474849541,0.6780578890346806,0.34870155073341447,0.16612820351182667
0.0,0.0,0.0,0.0,0.42547832258571966,0.5432300568936151,0.0,0.0,0.32372538025373465,0.0,0.4638088093908383,0.0,0.0,0.0,0.0,0.0,0.0,0.35866857822056225,0.0,0.8150205150483777
0.0,0.19707414246942187,0.0,0.0,0.3764330755270727,0.48594262198673066,0.08509808333493549,0.2261852296610027,0.3740408830648501,0.0,0.10833746748068941,0.0,0.0,0.4148667327272022,0.33805304104941153,0.1919751399488382,0.43163296813603064,0.5546835338758465,0.5413002813231099,0.21891700796354452
0.0,0.1365969165622591,0.0,0.0,0.39535273132003146,0.4605911338635407,0.1606638322724087,0.21438521067944388,0.27447862661375877,0.19920231572735567,0.3490710611591731,0.4412942964399075,0.0,0.24318422760731928,0.234312845222753,0.0,0.13204130786283752,0.5012877819391779,0.5130607998861083,0.7573137563108594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695047058240192,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959268566708419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5644208502046472,0.27550114758112587,0.0,0.0,0.5608340152765785,0.0,0.3070150689912879,0.0,0.0,0.0,0.0,0.0,0.6471871434532661,0.39229905154416805,0.0,0.32824247334279444
0.0,0.0,0.0,0.0,0.3277823751838327,0.36480866370580745,0.0,0.0,0.21739928024849206,0.0,0.39199232428132846,0.0,0.0,0.0,0.0,0.0,0.0,0.3031320811004304,0.0,0.6278800730025117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5780808753411408,0.5432413562850866,0.0951322154437279,0.2528553071355247,0.7785516861852818,0.0,0.424427567634505,0.0,0.0,0.0,0.0,0.0,0.6628502654736198,0.6836201034992068,0.6051263784626302,0.666561405562066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733112673983787,0.0,0.0
0.0,0.3095370088946073,0.0,0.0,0.43204682739184297,0.7768934043397965,0.3640741191729562,0.2261710313451664,0.46297164441652433,0.0,0.7910164803290343,0.0,0.0,0.551070407139138,0.5309673093739161,0.0,0.2356240891928095,0.6117019569362502,0.5412663023034894,0.25227901241581707
0.0,0.870003485611697,0.0,0.0,0.4039839790019159,0.4726120429864857,0.4089054815830937,0.4051224875255353,0.5440802860986763,0.6988364366205927,0.40351528082744054,0.0,0.0,0.0,0.4904575305672997,0.5948816655679809,0.46322391753659836,0.47773863713158643,0.493152181552336,0.7090706889371292
0.0,0.4750299961964147,0.0,0.0,0.7840138425048051,0.8769620108609514,0.017962985271744492,0.047744458980297166,0.7068207442696691,0.0,0.22032309696079355,0.0,0.0,0.0,0.8148473097063198,0.0,0.017085300628017185,0.544926514852554,0.11426072832602117,0.3871591921634308
0.0,0.5829681101452258,0.0,0.0,0.24804029362555774,0.3166857996413543,0.0,0.0,0.7722262918358316,0.0,0.27038574507928426,0.0,0.0,0.0,0.0,0.0,0.0,0.2977497195173956,0.0,0.4751309693873413
0.0,0.6226268417131068,0.0,0.0,0.4294485079613063,0.3382296146473029,0.0,0.6810135712263591,0.6305306685863377,0.0,0.28877981414973397,0.0,0.0,0.0,0.7013909212631864,0.0,0.4924225478682656,0.2984869221241456,0.0,0.507453649215961
0.0,0.0,0.0,0.0,0.8721138173311139,0.42569008109633444,0.0,0.0,0.8665716260741461,0.0,0.2509944222947921,0.0,0.0,0.0,0.0,0.0,0.0,0.6061601431866149,0.0,0.5071832416066793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1369656258603147,0.8977320698946109,0.15721049160907274,0.4178553706052658,0.534982650544904,0.0,0.16379609793699404,0.0,0.0,0.0,0.0,0.0,0.14952907160951698,0.12666536809056583,0.0,0.2623630606001259
0.0,0.0,0.0,0.0,0.5220461506548265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990452909228016,0.0,0.0
