0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23327999046533598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32445070147514343,0.0,0.0,0.6331099781141916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664026021957397,0.0,0.0,0.0,0.0,0.3913032693026657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608590364456177,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.49692490696907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805804038537328,0.0,0.0,0.0,0.0,0.0,0.2871192006875489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11161047028580612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6404513620827661,0.3184583604584528,0.0,0.0,0.21127813580855379,0.0,0.15824989114433938,0.09504060296902435,0.5285608284861097,0.39735031406458354,0.0,0.0,0.11493545065080031,0.0,0.0,0.0,0.0,0.0,0.08943435560024018,0.0,0.22072621860541453,0.0,0.0,0.5038261266713848,0.0,0.0,0.0,0.0,0.05294433844681329,0.179697323350905,0.40577185433539487,0.0,0.11219472155582405,0.0,0.0,0.0,0.5973212122917175,0.0,0.34664387995458695,0.29384028859186667,0.056584954763627834,0.0,0.0,0.48045850559904285,0.17246810270774288,0.0,0.4662960390670605,0.0,0.3005420353178329,0.03664074968561128,0.18574900585171922,0.11649089357485164,0.0,0.0,0.6895504007782305,0.0865600349927807,0.0,0.5513383424528534,0.4979249874713108,0.07927178866025142
0.48976132702245895,0.5651799099939188,0.0,0.0,0.0,0.0,0.2808519741945157,0.0,0.1054468027286978,0.7467960481777474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15890340610783393,0.0,0.0,0.5001208307999104,0.0,0.0,0.0,0.0,0.0,0.8171932707028594,0.6716637015342712,0.0,0.26466506719589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806498752832688,0.0,0.0,0.3753543554848512,0.0,0.0,0.0,0.0,0.2830967021484966,0.0,0.0,0.0,0.0,0.0,0.0,0.2763465940952301,0.0,0.42161546406888106,0.0,0.0
0.0,0.7926700295971466,0.0,0.0,0.0,0.0,0.3938974807147324,0.4498364329338074,0.36945049298696275,0.13025571558430615,0.0,0.0,0.5440006852149963,0.0,0.0,0.0,0.0,0.0,0.4233015179634094,0.0,0.04892733980991166,0.0,0.0,0.30759201437546824,0.0,0.0,0.0,0.0,0.2505907118320465,0.2275907853069085,0.13970585487565612,0.0,0.17729870546139356,0.0,0.0,0.0,0.0,0.0,0.07187951987908647,0.19217089659381226,0.0,0.0,0.0,0.15092713405209238,0.32870183023186744,0.0,0.0,0.0,0.3631941847394504,0.17342423789091316,0.06066907447422132,0.0,0.0,0.0,0.2372993371484977,0.0,0.0,0.0,0.1714338618989867,0.37520109857501893
0.22608443491659153,0.2352096968540366,0.0,0.18378356713993238,0.0,0.0,0.11688155672741539,0.2171181738769068,0.36297276076027774,0.24367459652014298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07335325350129954,0.0,0.0,0.14368376723753057,0.0,0.0,0.0,0.0,0.0,0.18789661917762326,0.2728848860985108,0.0,0.19251717308268285,0.0,0.0,0.0,0.0,0.0,0.0,0.1288278667812417,0.033200478482943045,0.3986312448978424,0.0,0.30789425581805574,0.08967834383191671,0.0,0.0,0.0,0.16756554821074868,0.15062882252263043,0.02928255182608404,0.0,0.0,0.0,0.42734398090790693,0.050787962829792366,0.0,0.19462682879764895,0.3561293634635626,0.3258835118716341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36339575924088763,0.0,0.0,0.0,0.0,0.0,0.5777919292449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22460228642303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8448516529029662,0.0,0.0,0.0,0.0,0.41982782902147187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764502012521251,0.0,0.0,0.0,0.0,0.0,0.24257313128105418,0.17849222874752257,0.0,0.05828626878260401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028574399451377,0.0,0.13486918807029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21902884542942047,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7499949932098389,0.0,0.0,0.0,0.0,0.3726911922280678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354343987621103,0.0,0.0,0.0,0.0,0.0,0.21533796297007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370729390415009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
