0.0,0.0,0.0,0.0,0.0,0.4328904745136274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23502405287433992,0.7399894203003705,0.0,0.0,0.0,0.6223468460293279,0.8523564038858642,0.0,0.0,0.6261375111944478,0.0,0.9553510161639233,0.0,0.0,0.12844455826188794,0.0,0.0,0.0,0.0,0.0,0.5904889337253922,0.018638596704062982,0.0,0.18391307847738203,0.0,0.0,0.0,0.0,0.18751474639230137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888912207509314,0.0
0.0,0.6036030698575828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94295293665357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403639571659104,0.0,0.0,0.0,0.0,0.0,0.15718840198066097,0.0,0.0,0.0,0.0,0.0,0.0,0.12430486986863332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10855072904620644,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9696650344616803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33721410946052244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11172095017248684,0.0,0.6974249600334076,0.7970517978922926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49907190114141975,0.0,0.0,0.0,0.0,0.092470221603287,0.0,0.0,0.0,0.3014295140831844,0.0,0.0,0.0,0.0,0.0,0.0,0.26949846576714365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547819791197826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36648795211208196,0.0,0.2874455880439668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393444791020527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710529218429758,0.0,0.0,0.0,0.9989102543365707,0.0,0.0,0.7355263403715397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498620368174815,0.0,0.0,0.0,0.0,0.0,0.2203479798044874,0.33701802909073497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4561136594040478,0.0,0.0,0.0,0.0,0.0,0.0,0.49993906364497565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14166649430791944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602606218739009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012877831456492572,0.0,0.0,0.0,0.0,0.0,0.0,0.2807561206531054,0.9049974936787154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12529280206694937,0.0,0.0,0.5438123688822837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167232497092586,0.0,0.0,0.2429695645195422,0.0,0.0,0.0,0.8718702217900688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287138054772277,0.0,0.0,0.0,0.0,0.0,0.0,0.4120320026065576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6312954837504665,0.0,0.0,0.0,0.0,0.038271254776297,0.0,0.049091428925188585,0.0,0.0,0.0,0.0,0.0,0.0,0.08159726749752205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48172363465820356,0.0,0.0,0.0,0.10561343605472728,0.0,0.0,0.0,0.462545261196038,0.0,0.0,0.10674953521569586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1354279114015945,0.0,0.0,0.0,0.0,0.0,0.7585969018870337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086836823307564,0.0,0.0,0.0,0.0,0.0,0.0,0.8302879127098295,0.0,0.0,0.6063582803117289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758027023090853,0.0,0.12416936501279396,0.0,0.5626511576776446,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07320269737497276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14466738142463265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696473686885734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890141384644868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
