0.0,0.0,0.1586875468492508,0.0,0.0,0.0,0.06186761890273689,0.0,0.0,0.0,0.0,0.0,0.22417522966861725,0.0,0.0,0.0,0.0,0.15340667155622176,0.0,0.0,0.0,0.0,0.0,0.07220498318064833,0.0,0.0,0.0,0.6059096877839352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31233087267678195,0.0,0.3645281195640564,0.0,0.0,0.41221350341895435,0.0,0.0,0.04017959077315228,0.0,0.0,0.0,0.0,0.0,0.4574966176839857,0.0,0.0,0.12057859606371497,0.16855716825247635,0.0,0.28194579677191606,0.0,0.0,0.0,0.0,0.0,0.13606577843334391,0.1495999899724776,0.0,0.06541579322700991,0.0,0.0,0.0,0.14263950840553877,0.0,0.7031503751293919,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5925277949987997,0.0649998853895258,0.0,0.0,0.0,0.32599050260853346,0.267499782259602,0.0,0.0,0.0,0.0,0.3285724490405226,0.0,0.0,0.0,0.2334023463534665,0.0,0.6627949583345731,0.0,0.0,0.0,0.3848523166906399,0.5454709647644148,0.0,0.0,0.05814737338916631,0.0,0.0,0.0,0.0,0.0,0.04828448988172795,0.0,0.37189298640276747,0.0,0.0,0.06979764650534258,0.0,0.6463396711712364,0.0,0.0,0.11740757296998394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10388501282551876,0.7002702265672079,0.2777337823913564,0.0,0.0,0.0,0.0,0.0,0.0,0.23070866434358075,0.11769522152138068,0.0,0.19756136714627126,0.31848716735839844,0.0,0.0,0.8595787134736002,0.0,0.40051358181787333,0.0,0.8070471286773682,0.05268424333403403,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.21073813479925202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15269096935335258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20875081419944763,0.0,0.0,0.0,0.0,0.0,0.0,0.3931739926338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107941216576579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464917518006722,0.0,0.46238306164741516,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38959863781929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3589803565797375,0.0,0.25889760736327183,0.22788764118128318,0.41367378164027935,0.0,0.0,0.2522222399711609,0.045037657929323814,0.3225321792144254,0.0,0.03613157304037619,0.03715990273965311,0.0,0.2631008913568066,0.0,0.46641063690185547,0.19470776617527008,0.0,0.5714916586875916,0.3103686913647214,0.0,0.0,0.08604586018813082,0.7753476893428938,0.0,0.0,0.3031286205952429,0.0,0.2976655066013336,0.6298283582156506,0.0,0.21367367112639654,0.0,0.46146843681502486,0.0,0.0,0.0,0.0,0.2628292133714809,0.0,0.3586890370088533,0.0,0.0,0.5153916464104877,0.0,0.0,0.20294021325823988,0.0,0.0,0.1507863936972001,0.0,0.0,0.5329284101799543,0.3577806070014165,0.0,0.0,0.0,0.0,0.0,0.0,0.016863079192810056,0.39950892385807724,0.0,0.12098423770055439,0.4430861666267471,0.0,0.0,0.0,0.3101366896222313,0.0,0.17467969167015712,0.0,0.10331365567662372,0.0,0.0,0.33959908963511476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214994817233418,0.0,0.2870306074619293,0.0,0.3684755649506011,0.0,0.0,0.5351420640945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18824714916557264,0.0,0.0,0.0,0.0,0.2250272625970513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024825753398557967,0.33939424402911356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030225429259516,0.0,0.0,0.5352634656466086,0.0,0.0,0.0,0.1324336807391593,0.0,0.0,0.0,0.0,0.15443263168997695,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23983685672283173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031932977095871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08771758703533031,0.0,0.0,0.0,0.23268677687478526,0.0,0.0,0.7810264825820923,0.42661237137992714,0.0,0.19611424207687378,0.0,0.0,0.0,0.3465272038564628,0.0,0.0,0.0,0.4754902666716835,0.0,0.0,0.0,0.0,0.0,0.5378431808521401,0.7844662565698136,0.0,0.0,0.0,0.0,0.16661497130066266,0.0,0.6219284316814161,0.0,0.8058066184243866,0.0,0.7107667722746582,0.0,0.0,0.0,0.0,0.829877702974098,0.0,0.4817545079626732,0.1454899573272821,0.0,0.0,0.0,0.0,0.0,0.23849090002080867,0.0,0.0,0.21605319737848536,0.41279344766785286,0.5504339337348938,0.25057269632687856,0.0,0.0,0.0,0.0,0.09323808223992003,0.6602021186096114,0.4791104494401833,0.0,0.7769286029425955,0.0,0.0,0.0,0.0,0.18704803974800482,0.3337720091889597,0.0,0.7009997564736481,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12391878725630823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441123582723846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29234909722030206,0.0,0.3778738910981717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16134523307625953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367077469825745,0.0,0.0,0.0,0.0,0.0,0.0,0.23492899474468834,0.0,0.0,0.0,0.0,0.0
