0.0,0.0,0.3451433792181347,0.36204109653503613,0.0,0.6428028345108032,0.0,0.0,0.0,0.0,0.0,0.34417834471928077,0.0,0.629846453666687,0.5578376738972263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10496596186897714,0.0,0.0,0.40591932196088726,0.0,0.0,0.0,0.6053652905634761,0.40927608000382576,0.3774554152725147,0.1904829148594921,0.6501848269471019,0.32634825570472925,0.381017804145813,0.2698722864721319,0.0,0.0,0.0,0.0,0.4463289970315546,0.0,0.0,0.48115006903805435,0.0,0.5030227295331846,0.0,0.0,0.0,0.4477696366146438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2593238163590318,0.2635333315110539,0.0,0.0,0.0,0.0,0.0,0.2734681963920593,0.0,0.3142113524054243,0.0,0.0,0.27456223902515275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832659147464762,0.0,0.0,0.8177329590269196,0.0,0.0,0.0,0.19890851392325812,0.4106552972827222,0.0,0.0,0.5973460114580504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39263418023809743,0.0,0.0,0.3911815782140743,0.0,0.5002175468863594,0.0,0.0,0.0,0.4339822292156215,0.0,0.0,0.0,0.0,0.0,0.0,0.7077022790908813,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588294982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32387858922619017,0.5352009603859006,0.0,0.7672271848156065,0.0,0.0,0.0,0.246208093289444,0.0,0.5794214020834215,0.0,0.0,0.31297620375236435,0.0,0.0,0.0,0.0,0.6808347702026367,0.0,0.0,0.0,0.4321548967960786,0.0,0.0,0.4946405689074975,0.0,0.19225213176515876,0.0,0.27014945698824244,0.3092184176018781,0.45402224030735927,0.28631471184373125,0.19918107176641603,0.24583598509660898,0.5038110613822937,0.3767164259110397,0.0,0.35362160043648344,0.0,0.0,0.45800590855752843,0.0,0.507656455039978,0.5450356673598005,0.0,0.3473732698665535,0.0,0.0,0.0,0.2697096396105512,0.0,0.0,0.0,0.0,0.0,0.22451525778898412,0.0,0.0
0.0,0.0,0.0,0.5581048170378741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244328719124981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16233266176795144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41590283519424925,0.0,0.0,0.0,0.0,0.15711056381010266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729058545365068,0.8104232549667358,0.0
0.0,0.0,0.26847286122663383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502068400382996,0.44240086581523075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096509602168403,0.1915389203972748,0.0,0.0,0.22166721818507168,0.0,0.7870615124702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21055571805565332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20818419952868675,0.5605422978445425,0.5491492258227005,0.7255456447601318,0.64611766079385,0.0,0.0,0.0,0.28361414945904406,0.0,0.6187421347413384,0.0,0.7479569388097376,0.662913254552795,0.40789321064949036,0.13270426821916365,0.0,0.0,0.0,0.0,0.11540079116821289,0.0,0.341038990378544,0.380884965184269,0.0,0.42503814011445973,0.3003282461577676,0.22121696532687535,0.0,0.6937471666857458,0.30230418357421585,0.45916008938191977,0.35181743062316584,0.22662335694389057,0.2097070279504618,0.0,0.3161017104266536,0.0,0.28192002899501134,0.0,0.0,0.44869364495085773,0.0,0.3892269637073654,0.48248038052087217,0.0,0.33548162463633435,0.0,0.0,0.0,0.4972650255335497,0.0,0.0,0.0,0.0,0.0,0.25912014929950633,0.0,0.0
0.0,0.185135113726752,0.0,0.48249138085159626,0.6671055344054082,0.5739679935157247,0.0,0.769105076789856,0.0,0.0,0.0,0.5200331120446537,0.0,0.0,0.591123751231283,0.0,0.3245049360266078,0.0,0.0,0.0,0.0,0.0,0.0,0.7219804382441318,0.0,0.0,0.37670783658367857,0.3590227990938638,0.3376163049995603,0.0,0.5836572132262435,0.2546409902014336,0.5987368360307166,0.0,0.1937918713412051,0.17298841040983723,0.0,0.3399007744720888,0.0,0.26917875593116997,0.0,0.0,0.447626782537732,0.0,0.0,0.4183222358403562,0.0,0.275312148874185,0.0,0.0,0.44068880360928664,0.41467817317061434,0.0,0.0,0.48435989022254944,0.0,0.11207247525453568,0.2362262993278605,0.0,0.0
0.0,0.0,0.7341716834685358,0.7802289921815184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543262407386003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768314924828611,0.0,0.0,0.0,0.0,0.0,0.0,0.0648965674552508,0.17594067908590816,0.7503258463094974,0.7291046367418414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21412117715790693,0.0,0.21797072887420654,0.0,0.0,0.8067630529403687,0.07958295587861189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
