0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24251370400474886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33007208260583615,0.0,0.0,0.6754655733902821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841099892884968,0.0,0.0,0.0,0.0,0.4326402303250679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960096199936016,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5144844110011448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20102165373276099,0.0,0.0,0.0,0.0,0.0,0.3092506702824771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12875571753383305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7758958448926666,0.316948984037715,0.0,0.0,0.25395118064550976,0.0,0.16306531137005506,0.12015236673118086,0.618940122385475,0.40641487113000196,0.0,0.0,0.1406670324469263,0.0,0.0,0.0,0.0,0.0,0.11025881748040159,0.0,0.2732660418706441,0.0,0.0,0.5240909317615625,0.0,0.0,0.0,0.0,0.06526604184164782,0.1605866421953011,0.4422063364718992,0.0,0.09832031791832456,0.0,0.0,0.0,0.632529444970471,0.0,0.3809375951926257,0.3079207457976785,0.07043619886665181,0.0,0.0,0.608387682627778,0.14904083615767622,0.0,0.524238415807356,0.0,0.3356837570426265,0.048748775598152584,0.21654575655111652,0.1347047583220351,0.0,0.0,0.7109655668311421,0.10462695536024962,0.0,0.6952101411368927,0.5323487478628619,0.10372013534832976
0.5095255521080805,0.6079901209170924,0.0,0.0,0.0,0.0,0.3128014392545451,0.0,0.12356692892679527,0.7796088300804633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16818016012520262,0.0,0.0,0.55680156494915,0.0,0.0,0.0,0.0,0.0,0.8565806418236347,0.6921612993906259,0.0,0.2709314655053241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19745344014458896,0.0,0.0,0.39952407520568245,0.0,0.0,0.0,0.0,0.35663513700019495,0.0,0.0,0.0,0.0,0.0,0.0,0.2933002149483773,0.0,0.45653979632139124,0.0,0.0
0.026096878173137182,0.8220352709174822,0.0,0.0,0.0,0.0,0.42292433218014736,0.4731317508576637,0.39953136149633967,0.14559159001042654,0.0,0.0,0.5539136777760576,0.0,0.0,0.0,0.0,0.0,0.43417328165255425,0.0,0.0561572763390289,0.0,0.0,0.3516349923795076,0.0,0.0,0.0,0.0,0.25700231704278875,0.25421495852706905,0.15841330672921028,0.0,0.1713594635383706,0.0,0.0,0.0,0.0,0.0,0.07828421583126648,0.13594333025771135,0.0,0.0,0.0,0.19667645826133182,0.2947591920002997,0.0,0.0,0.0,0.40645076281720816,0.1919612087419312,0.0731186247270973,0.0,0.0,0.0,0.2546919777561478,0.0,0.0,0.023383053894931963,0.1907053755831234,0.408425489831105
0.26337472986961036,0.20866716500268492,0.0,0.2097469444896676,0.0,0.0,0.10735600348168506,0.23646471604125738,0.3989055112982099,0.26193346675034374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08693264559381181,0.0,0.0,0.1813432987194852,0.0,0.0,0.0,0.0,0.0,0.17966517233150575,0.2850009853453488,0.0,0.24319758626394455,0.0,0.0,0.0,0.0,0.0,0.0,0.1382061425412383,0.04141525574930101,0.4256687448509238,0.0,0.33304994351936035,0.09605648236642055,0.0,0.0,0.0,0.20313847895453874,0.16907108602671161,0.03654367901134967,0.0,0.0,0.0,0.45821570244814025,0.061518823903584874,0.0,0.23598629162638707,0.3430975659434487,0.3597234127628878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39072447956506434,0.0,0.0,0.0,0.0,0.0,0.6010885143841393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502616498783411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8824452480524728,0.0,0.0,0.0,0.0,0.4540043236850356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432073449775579,0.0,0.0,0.0,0.0,0.0,0.272896784447814,0.18583024589965705,0.0,0.0701680677198728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590646518235557,0.0,0.15454178375167685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22371117408449126,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7798656165225089,0.0,0.0,0.0,0.0,0.40122870237662767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15676987592267394,0.0,0.0,0.0,0.0,0.0,0.2411739646398431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10041215703532073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
