0.0,0.0,0.0,0.0,0.8741190062281767,0.0,0.29675728236474064,0.6217521504794301,0.0,0.6528777572356372,0.0,0.0,0.0,0.0,0.0,0.7314703567761361,0.0,0.0,0.2227086823647918,0.4092874546807123
0.0,0.0,0.0,0.0,0.37546779889993565,0.0,0.0,0.0,0.8468203285104486,0.0,0.0,0.0,0.0,0.0,0.28928296856529,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4673351077739666,0.0,0.7024853043370693,0.0,0.0,0.12790083275118633,0.20471170053349771,0.0,0.0,0.0,0.0,0.0,0.0,0.2891187124720378,0.704884425705766,0.8814828906661868
0.0,0.0,0.0,0.0,0.0,0.22349320243335652,0.0,0.48002691057855884,0.460836382174188,0.0,0.0,0.0,0.0,0.739429677866981,0.0,0.0,0.0,0.0,0.8405848206007424,0.5498581795560523
0.0,0.0,0.0,0.0,0.0,0.6682060685110898,0.4360347323409981,0.8480142566148222,0.7008255179534036,0.0,0.8809329759786332,0.0,0.8326263431519078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354225950037905,0.0,0.0,0.5299822903961953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46204624521893506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.11165757557367983,0.0,0.11411667836984174,0.0,0.0,0.24900716147857793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7951062512602672,0.0,0.10170732561870768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095212168487724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31258677707787696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29266131104935067,0.48215466785615424,0.4322301216173421,0.0,0.0,0.0,0.2111164794766699,0.0,0.0,0.0,0.0,0.0,0.0,0.5366709699700452,0.22206268838517007,0.0,0.6544668916945224,0.8655282576089276,0.0,0.34661127129854974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14303868631629435,0.6264067162936866,0.0,0.0,0.0,0.2939162531834021
0.0,0.0,0.4240262348059469,0.0,0.0,0.0,0.42106348567268836,0.0,0.5066934076929782,0.7037607711828276,0.8859965561686255,0.0,0.0,0.0,0.22882398832278006,0.0,0.0,0.0,0.6307482398405165,0.35783518969520245
0.0,0.0,0.0,0.0,0.0,0.41599254133240826,0.0,0.8287556546102994,0.0,0.0,0.23222982136286685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238309919180536,0.0,0.0,0.0,0.8113366392134544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2653567779784842,0.0,0.0,0.886203452346374,0.0,0.0,0.0,0.6297989630786642,0.33630716560229557,0.0,0.0,0.13760758195760692,0.0,0.15502864865268995,0.0,0.571267296082292,0.0,0.0
0.0,0.6226760163263931,0.0,0.0,0.0,0.0,0.531633373766954,0.0,0.0,0.0,0.18628017698394927,0.0,0.35911351406991265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25034498596660565,0.0,0.48012152374133443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827507729889688,0.8285738610882122,0.0,0.0,0.0,0.0,0.0,0.5130946974045276,0.0,0.0,0.0,0.0,0.0
