0.0,0.0,0.0,0.8596474168995203,0.0,0.0,0.5950241369531164,0.0,0.0,0.48036531945407335,0.0,0.0,0.7620119858966403,0.42372439321488087,0.6016688362223512,0.0,0.8656302787139171,0.0,0.0,0.0
0.0,0.0,0.0,0.17305306907007864,0.0,0.0,0.11467450258021743,0.21435082642695635,0.0,0.12689551348428882,0.0,0.0,0.0,0.09371382604723386,0.18351439027218597,0.0,0.26402499720065375,0.0,0.0,0.0
0.12947847262915485,0.2954680405970366,0.0,0.7384717936838164,0.0,0.0,0.5643479608617002,0.42249794696213316,0.20017426468722027,0.6698557547434834,0.0,0.0,0.09866414805900607,0.6884666605544869,0.2632597818804964,0.811598522684167,0.3787559279190626,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02305999071655362,0.027476751541580205,0.09299398840585058,0.4323629539026518,0.0,0.06985156806979578,0.2865075259244435,0.29612823642124014,0.2897770019694959,0.31704100563996984,0.0,0.10672573948758189,0.3834338795310289,0.335620037719911,0.458499951997935,0.08462330921430351,0.6596509862970796,0.0,0.0,0.5896674844538654
0.0,0.0,0.0,0.09760140898463845,0.0,0.0,0.45359800059871774,0.15065420269617355,0.8144464773523751,0.36918026086979744,0.0,0.0,0.2927251462390424,0.6847841781728933,0.5339029616869447,0.0,0.14890930205643257,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5875828277517495,0.0,0.0,0.38936477035159256,0.0,0.0,0.4308598803983916,0.0,0.0,0.0,0.43719834259266743,0.6231031032775441,0.0,0.8964680908923067,0.0,0.0,0.0
0.0,0.0,0.0,0.10868955160893085,0.0,0.0,0.5569402203976455,0.18497741335431195,0.0,0.4532897754926005,0.0,0.0,0.0,0.8407970286752402,0.6555408814862471,0.0,0.1658263486079371,0.0,0.0,0.0
0.0,0.0,0.0,0.17761325767273003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119395959357093,0.0,0.0,0.0,0.0,0.0,0.0
0.12753825186250378,0.41425351092084356,0.0,0.17483866653265154,0.0,0.42638904075436557,0.4105371501396474,0.09096356280566796,0.3472710522240513,0.6598180394412921,0.0,0.0,0.22415844709491595,0.6781500628619842,0.22765037168961114,0.7994368074899721,0.11402941747853748,0.0,0.47960390731288616,0.0
0.21606775298321335,0.25745196682171756,0.8713360886730696,0.6434571243038426,0.0,0.6544959857403788,0.49173674486785646,0.3681377085783871,0.5330519500275218,0.7134475507927148,0.0,0.0,0.1915874331387186,0.6726087273321719,0.4127611892433507,0.7929044073210652,0.5938459195100595,0.0,0.0,0.0
0.0,0.0,0.0,0.3334233844909796,0.0,0.0,0.2209447134949809,0.0,0.0,0.6303907659521124,0.0,0.0,0.0,0.3227219940031267,0.35357933514933726,0.0,0.5087000688858883,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12281503102056383,0.0,0.0,0.0,0.0,0.0,0.6914744576492294,0.0,0.0,0.0,0.35399315444881024,0.0,0.0,0.0,0.0,0.0,0.0
0.1595351260632362,0.0,0.0,0.14659373994094185,0.0,0.0,0.13736483738798208,0.04562319504905347,0.24664197764332052,0.8253535905019843,0.0,0.0,0.12156767823171748,0.8482847631086722,0.1616838994358136,0.0,0.13809843563877905,0.0,0.0,0.0
0.0,0.0,0.0,0.655441988087824,0.0,0.0,0.43433199051628846,0.0,0.0,0.4806193157076364,0.0,0.0,0.0,0.24604805828226445,0.6950644530552487,0.0,0.0,0.0,0.0,0.0
0.32764153985007216,0.7162979869260933,0.0,0.3023187047848854,0.0,0.0,0.46434945113167353,0.15728778442091598,0.11317125218293611,0.3787120920100255,0.0,0.0,0.2496667804433867,0.4941644140829049,0.2566834077387361,0.4588483001324206,0.369294396527473,0.0,0.8292972884320422,0.0
0.0882704217493966,0.8637409007816756,0.0,0.36454804447326883,0.0,0.0,0.5599312304633506,0.1896639318793638,0.13646644425536436,0.4566662610534503,0.0,0.0,0.0672631193731917,0.5958833110587215,0.15850888476009786,0.5532977214961936,0.22804918891097206,0.0,0.0,0.0
0.014277315495782155,0.032580631736418696,0.11026787083498013,0.29508133163334427,0.0,0.0,0.19553715578461628,0.5021952951933688,0.3042192868545571,0.2619819911360974,0.0,0.0,0.41558665717511295,0.2557866724530122,0.3129194468863704,0.08949324106919841,0.45020205753709774,0.0,0.0,0.0
