0.0,0.0,0.0,0.6885795487840343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686746519020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738694228468484,0.0,0.0,0.0,0.0,0.0,0.0,0.3420740420293503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444050004067763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952310431666205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250789798140486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5013295799769851,0.0,0.0,0.10604556755659234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768289944351875,0.0,0.0,0.0,0.4003567882027369,0.17096683596816675,0.0,0.0,0.0,0.0,0.4453545717802572,0.0,0.0,0.4183286620477503,0.37003592457834267,0.0,0.45063506274156734,0.0,0.0,0.0,0.5790282577599676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10640019359606026,0.0,0.8771121439318373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849180975514133,0.0,0.0,0.0,0.0,0.39858957173299137,0.8284940424180842,0.0,0.0,0.0,0.85062220171989,0.0,0.0,0.4672507901844023,0.0,0.0,0.0,0.0,0.0,0.5953265585781542,0.2314566823618015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580030169682008,0.0,0.0,0.14722187354190464,0.0,0.6598925386520937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8822763181850115,0.0,0.0,0.0,0.0,0.0,0.0,0.8009392382539888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761905448912576,0.4751909907515827,0.0,0.0,0.0,0.0,0.3600605959630674,0.0,0.0,0.0,0.0,0.0,0.0,0.5088415545189421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.875204249650609,0.7788240910355446,0.0,0.0,0.0,0.0,0.0,0.21100735335042176,0.0,0.0,0.0,0.0,0.0,0.5790638943521851,0.7551668415533966,0.3402951357215289,0.0,0.0,0.0,0.0,0.6595653466235136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064549349088759,0.5004175340969417,0.0,0.0,0.4386062065646017,0.0,0.0
0.0,0.0,0.0,0.19083023307949398,0.8825019007750224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524467121016542,0.0,0.0,0.0,0.2549089292651835,0.6006913793282602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15077845286351643,0.7642706396202856,0.8477946149834323,0.0,0.0,0.0
0.0,0.0,0.0,0.7538618741588626,0.25409772698888333,0.0,0.0,0.0,0.19450683484566655,0.0,0.0,0.0,0.0,0.0,0.0,0.3323259724876714,0.31599584224850197,0.29066791024848704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057710657025134,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31001780018810043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104992725985463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.251289724287186,0.6226611165622538,0.3952588758063754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29641219364319304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35802611403205165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18820500726111905,0.0,0.7865231242941356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000626494644403,0.0,0.8732715701225356,0.0,0.16840587065380141,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120861311961892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32123301148041083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269214417575095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141262581323514,0.0,0.0,0.0,0.4504000611776795,0.0,0.0,0.0,0.0,0.0,0.11094268008480945,0.0,0.0,0.0,0.0
0.0,0.0,0.39304928573145015,0.0,0.6918314841542578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149466231197562,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783308879904096,0.0,0.3962723356084423,0.0,0.0,0.0,0.8852580696771247,0.0,0.0,0.0,0.5581629666566024,0.1756267552559524,0.4216070794580379,0.0,0.0,0.0,0.0
0.0,0.0,0.35988185413555807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24373219514862543,0.0,0.0,0.0,0.0,0.0,0.12010162250537171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3257129241822032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953518023260388,0.0,0.16223764749718417,0.6467911211698631,0.574354243049434,0.5641885005098235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453565805773787,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095871680173943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411368849354123,0.0,0.0,0.0,0.2483642229064695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6862567899581686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42678882609853364,0.0,0.4793870873738686,0.0,0.0,0.0,0.6086838021276344,0.25306893568331656,0.0,0.0,0.0,0.7325210706062121,0.0,0.0,0.0,0.0,0.19680307705685465,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896589478095271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8312011088602316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650886446371065,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228764043322404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165250832961932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7534371337168558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472713419574806,0.0,0.0,0.10337289482449706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625360229146794,0.0,0.0,0.0,0.0,0.0,0.0,0.3613954978197754,0.0,0.0,0.0,0.0
0.0,0.49153852799569764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23618124034953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.803040637832939,0.0,0.0,0.0,0.0,0.0,0.0,0.4910055969323518,0.0,0.0,0.0,0.2833334364751332,0.0,0.17045428610567842,0.0,0.852747577531238,0.0,0.0,0.0,0.0,0.641107563996148,0.0,0.0,0.0,0.0,0.0,0.31447932749289387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
