0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18109947443008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143991351127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227599024772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598485112190247,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.24439316987991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560738325119019,0.0,0.0,0.0,0.0,0.0,0.0,0.762651801109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357111096382141,0.0,0.0,0.49577248096466064,-0.3393583595752716,0.0,0.0,0.0,0.0,-0.33648598194122314,0.0,0.0,0.0,0.8036695122718811,0.0,0.0,-0.14780931174755096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.306603342294693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179589629173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48799970746040344,0.0,0.0,0.601638674736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18890002369880676,0.14815354347229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12700451910495758,0.0,-0.15031448006629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31851157546043396,0.0,-0.17936265468597412,0.0,0.0,0.0,0.0,0.21060873568058014,0.0,0.0,-0.15066780149936676,0.0,0.0,0.0,-0.11025385558605194,0.0,0.0,0.09069173783063889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498402237892151,0.0,0.0,0.0,0.0,0.0,0.0,0.5823416113853455,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080168664455414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730836749076843,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493060350418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22180502116680145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43596264719963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4832748472690582,0.0,0.0,0.0,0.0,0.0,0.0,0.2585519552230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21544362604618073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22558672726154327,-0.25618240237236023,0.0,0.8204116225242615,0.0,0.0,0.0,-0.24140028655529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319479763507843,-0.12259876728057861,0.0,0.812025249004364,0.0,0.0,0.0,0.0,0.0,0.0,-0.38671791553497314,0.0,0.0,-0.11554455757141113,-0.16467545926570892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8284135460853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11617263406515121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0952790230512619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762181520462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
