0.0,0.12213356140078764,0.7712900042533875,0.0,0.0,0.0,0.0,0.0,0.285497724671467,0.0,0.0,0.0,0.0,0.08492550007349967,0.0,0.39334190080705167,0.0,0.3911550931269048,0.17519813700893444,0.36025721655676013,0.0,0.408210911705241,0.20760770507196857,0.0,0.08727351337346112,0.0,0.233455697020744,0.6568174958229065,0.29758681750925087,0.0,0.4855366901965148,0.0,0.263757304642672,0.0,0.37706549363964187,0.0,0.0,0.27738181525566197,0.0,0.0,0.0,0.12900820303539964,0.0,0.0,0.0,0.0,0.0,0.25546046681654455,0.0,0.0,0.0,0.5729535222053528,0.0,0.0,0.29161826250979433,0.0,0.0,0.0,0.3274504691210982,0.0,0.1711075438392733,0.30497240714876594,0.0,0.0,0.0,0.0,0.0,0.0,0.2670644369694011,0.0,0.5371848605070361,0.0,0.0,0.3240605870985469,0.0,0.0,0.0,0.0,0.2828879816881748,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12318347155061668,0.0,0.0,0.0,0.0,0.0,0.0,0.2939118040580275,0.0,0.0,0.0,0.0,0.0,0.0,0.02880117717719634,0.0,0.0,0.22714949765040338,0.02324933034793436,0.0,0.0667532900962401,0.23463723761278185,0.0,0.09893956565951184,0.0,0.27565283449928946,0.0,0.13270593573352404,0.0,0.6295124888420105,0.0,0.3419690430164337,0.0,0.4274687098507499,0.0,0.0,0.3356879065724466,0.0,0.0,0.0,0.14666687601967265,0.0,0.0,0.0,0.0,0.0,0.2887202005933593,0.0,0.0,0.0,0.0,0.0,0.0,0.3270616615005337,0.0,0.0,0.0,0.0,0.0,0.0,0.07629766428047192,0.0,0.0,0.0,0.0,0.0,0.0,0.30748265472601066,0.0,0.052546081393636764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766051041787147,0.0
0.0,0.2174391648111444,0.0,0.0,0.0,0.0,0.0,0.0,0.39652327908918716,0.581376947855567,0.0,0.0,0.0,0.2077523034483102,0.0,0.21450092073092356,0.0,0.0,0.23746487050636633,0.27770150480301886,0.0,0.4274809552165416,0.36232319349506575,0.0,0.27812467933966967,0.0,0.6926617723736409,0.0,0.27853610170813603,0.0,0.0,0.0,0.3061308757477921,0.0,0.6572527419359736,0.0,0.0,0.23800011944519966,0.0,0.0,0.0,0.22461402665777358,0.0,0.0,0.0,0.0,0.0,0.4458372684993769,0.0,0.0,0.47892357048289824,0.0,0.0,0.0,0.5105065148733694,0.0,0.0,0.3971197168870546,0.0,0.0,0.41857847571372986,0.1178176731859422,0.0,0.0,0.0,0.0,0.0,0.0,0.3929695112709716,0.0,0.4182541802557159,0.0,0.0,0.26819051183289555,0.0,0.0,0.7922212481498718,0.0,0.5048426624777704,0.0
0.32807889580726624,0.3138151715284206,0.25304397294263303,0.0,0.0,0.0,0.5457581139116215,0.0,0.18780426981748996,0.26746233098046307,0.0,0.0,0.0,0.4514809783976316,0.42589192971133116,0.5349332932297013,0.3799636710773687,0.15637512772635276,0.26104378609413975,0.4672837968088728,0.0,0.3534212986325614,0.303236622669684,0.0,0.4799568909074056,0.0,0.281465418936072,0.1982702019155813,0.26558167350409567,0.5028826638674531,0.1592943411935873,0.0,0.25850540063874994,0.0,0.2585983724245648,0.0,0.0,0.5158765174181101,0.0,0.0,0.40510964294569596,0.38748723303589316,0.7501181979894089,0.0,0.0,0.0,0.23517431329049998,0.37313147484683246,0.7961220741271973,0.0,0.39636290716494516,0.18797395891401614,0.0,0.3493627981722723,0.2813299536786782,0.6539594749075519,0.0,0.2766876466578143,0.18872901719431562,0.0,0.051651375735336715,0.17651125466028808,0.0,0.0,0.2513885423930932,0.0,0.47529090759955345,0.0,0.42253773730418637,0.0,0.33785300056291323,0.0,0.0,0.41072310049597793,0.0,0.6103710532188416,0.36446120277726735,0.0,0.14127990081249936,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502432074229214,0.0,0.0,0.0,0.44417580650874583,0.0,0.09098692905288575,0.0,0.0,0.7321162819862366,0.0,0.0,0.0,0.22822976442614687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38882161536108484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38051942927961696,0.0,0.0,0.0,0.0,0.0,0.0,0.19969395654778438,0.0,0.0,0.0,0.0,0.7802814707557322,0.0,0.34740515411362,0.0,0.0,0.12531944250427612,0.28043774540429567,0.0,0.3679654995355296,0.1390692564917261,0.0,0.40600795673864787,0.0,0.06537962900376885,0.0,0.40992641622642156,0.0,0.0,0.0,0.0,0.0,0.1485356484050655,0.0,0.0,0.18565415727696338,0.0,0.0,0.7422878975488731,0.21143726355305845,0.26672746696776883,0.0,0.0,0.0,0.0,0.17112417465859736,0.0,0.0,0.7781069278717041,0.0,0.0,0.0,0.3956415231726096,0.0,0.0,0.0,0.0,0.0,0.0,0.04522154945009694,0.0,0.0,0.460622638463974,0.0,0.5397014238996589,0.0,0.22800391113645146,0.0,0.6338206036618749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961139787650916,0.0
0.0,0.17146205826044375,0.0,0.3462234029444282,0.0,0.0,0.47829572621256145,0.0,0.17209101033317806,0.20128630527999983,0.0,0.0,0.0,0.37973086288915525,0.3732464705826385,0.14468144359002993,0.0,0.03595388012547068,0.19111583114582958,0.17669382972552952,0.0,0.25113321597302724,0.34757467490552785,0.0,0.2637821442988683,0.0,0.26644402597584377,0.060372823782885075,0.2112691147350025,0.0,0.0,0.0,0.2748017594793577,0.0,0.522508957141289,0.5246173739433289,0.0,0.19106331592876924,0.0,0.0,0.3546412928271949,0.44741309798950585,0.12152927260627755,0.0,0.0,0.0,0.0,0.42768927422127556,0.0,0.0,0.35202876422838514,0.23329180479049683,0.0,0.3061772770830833,0.4026421920624011,0.5731220736649361,0.0,0.13749213975696398,0.03009832959017482,0.0,0.1606493902393132,0.6994613345204529,0.0,0.0,0.21684615243769478,0.0,0.2558524491424376,0.0,0.2852227068499607,0.2703616804350091,0.2699955166836079,0.0,0.0,0.29126536951219867,0.0,0.0,0.27428553641933096,0.0,0.3769080925810706,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22303312222225538,0.0,0.0,0.0,0.0,0.0,0.0,0.17928351275805793,0.0,0.0,0.0,0.0,0.0,0.0,0.05214674005081087,0.0,0.0,0.40378445386886597,0.042094695593521594,0.0,0.12604001952991112,0.4248287131028008,0.0,0.1791376713335069,0.0,0.3406693099179563,0.0,0.25326283568710445,0.0,0.0,0.0,0.0,0.0,0.7739648818969727,0.0,0.0,0.2778749368628366,0.0,0.0,0.0,0.26555162696328694,0.0,0.0,0.0,0.0,0.0,0.522750065218879,0.0,0.0,0.0,0.0,0.0,0.0,0.5921702206102282,0.0,0.0,0.0,0.0,0.0,0.0,0.13814277247209078,0.0,0.0,0.0,0.0,0.0,0.0,0.4578641420546871,0.0,0.09513871013898129,0.0,0.0,0.4613022804260254,0.0,0.0,0.0,0.0,0.5008147540495429,0.0
0.0,0.19323446791989413,0.0,0.0,0.0,0.0,0.0,0.0,0.15533008662314257,0.0,0.0,0.0,0.0,0.0,0.0,0.11120626950414017,0.0,0.0,0.0,0.08976963964202997,0.0,0.2523582800450715,0.3680688747732625,0.0,0.3820225796904495,0.0,0.2951537071387733,0.0,0.5722474856779081,0.0,0.0,0.0,0.0,0.0,0.6705582141876221,0.0,0.0,0.2407490647037467,0.0,0.0,0.0,0.23007222797328808,0.0,0.0,0.0,0.0,0.0,0.4529073067766094,0.0,0.0,0.0,0.0,0.0,0.0,0.5130524845704088,0.0,0.0,0.0,0.0,0.0,0.0,0.11968601286504252,0.0,0.0,0.0,0.0,0.5264205932617188,0.0,0.3966905587295222,0.0,0.2028894045856527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43390269373873025,0.0
0.0,0.3172630399890675,0.2222254056434778,0.09734164306143711,0.0,0.11676048722013377,0.0,0.0,0.19513321533463696,0.2700366248093012,0.0,0.0,0.0,0.04350496272080366,0.24493835355135438,0.7504938251472453,0.0,0.023594286606296942,0.4053644956740271,0.6899072952930952,0.37645983695983887,0.13952279593103364,0.12539875914831625,0.0,0.29472356891265694,0.0,0.3081644790876005,0.039618914637136196,0.17576102816519448,0.0,0.13989366819055107,0.0,0.6019038503791367,0.0,0.22466027018762302,0.0,0.0,0.28840982367745566,0.0,0.45791852474212646,0.03812065973543475,0.6028764568680848,0.3776386972867499,0.0,0.0,0.0,0.0,0.15430268129566466,0.0,0.0,0.1899242742986068,0.16557905077934265,0.10600102197143002,0.20092502958300074,0.1820987665516637,0.0,0.0,0.14293304499240717,0.01975165440400644,0.0,0.051066241114145636,0.10940150234470922,0.0,0.0,0.33736167621169955,0.0,0.1427036216893479,0.0,0.20214725177718867,0.0,0.18088561118074725,0.0,0.0,0.1125551602275521,0.0,0.0,0.2851396958916341,0.0,0.15384975036041587,0.0
