0.0,0.0,0.7712900042533875,0.0,0.0,0.0,0.0,0.0,-0.216218039393425,0.0,0.0,0.0,0.0,0.0,0.0,-0.31125420331954956,0.0,0.0,0.0,0.0,0.0,-0.12385564297437668,0.0,0.0,0.0,0.0,0.0,0.6568174958229065,-0.14541631937026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729535222053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16600044071674347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35091373324394226,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17016321420669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11497273296117783,0.0,0.6295124888420105,0.0,0.3419690430164337,0.0,0.0,0.0,0.0,-0.11915216594934464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25361210107803345,0.0,0.0,0.0,0.0,0.0,0.29505446553230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41857847571372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922212481498718,0.0,0.0,0.0
0.32807889580726624,-0.38594138622283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13386675715446472,0.0,0.0,-0.11603023111820221,0.0,0.0,0.0,0.0,-0.11290907859802246,-0.2195427417755127,0.1904446929693222,0.0,0.0,0.0,-0.16142188012599945,0.0,-0.16912841796875,0.0,0.0,-0.19425925612449646,0.0,0.0,0.0,-0.2511891722679138,0.36315199732780457,0.0,0.0,0.0,0.0,0.0,0.7961220741271973,0.0,-0.26332977414131165,0.0,0.0,0.0,0.0,0.319497674703598,0.0,0.0,-0.09530384838581085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30297696590423584,0.0,0.0,0.0,0.0,0.0,0.0,-0.1833265870809555,0.0,0.6103710532188416,-0.17859268188476562,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33712512254714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321162819862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.16834449768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266815185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17877401411533356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902391910552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781069278717041,0.0,0.0,0.0,-0.1166251078248024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460622638463974,0.0,0.4389093816280365,0.0,-0.26540422439575195,0.0,-0.32119110226631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.10045479983091354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19478461146354675,0.0,0.0,0.0,0.0,0.0,-0.3010755181312561,0.0,0.0,0.0,0.0,-0.2588060200214386,0.0,-0.13623104989528656,0.0,0.0,0.0,0.0,0.0,0.1330031007528305,0.5246173739433289,0.0,-0.15114577114582062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09019007533788681,0.23329180479049683,0.0,0.0,0.0,0.4446517825126648,0.0,0.0,0.0,0.0,0.0,0.48975029587745667,0.0,0.0,-0.11386783421039581,0.0,0.0,0.0,0.1345386803150177,0.0,0.0,0.0,0.0,-0.17429308593273163,0.0,0.0,0.0,0.0,-0.12000879645347595,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40378445386886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739648818969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613022804260254,0.0,0.0,0.0,0.0,0.0,0.0
