0.0,0.12213356140078764,0.7712900042533875,0.0,0.0,0.0,0.0,0.0,0.285497724671467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36025721655676013,0.0,0.408210911705241,0.0,0.0,0.0,0.0,0.233455697020744,0.6568174958229065,0.0,0.0,0.0,0.0,0.0,0.0,0.37706549363964187,0.0,0.0,0.27738181525566197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25546046681654455,0.0,0.0,0.0,0.5729535222053528,0.0,0.0,0.29161826250979433,0.0,0.0,0.0,0.0,0.0,0.0,0.30497240714876594,0.0,0.0,0.0,0.0,0.0,0.0,0.2670644369694011,0.0,0.5371848605070361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939118040580275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295124888420105,0.0,0.3419690430164337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2174391648111444,0.0,0.0,0.0,0.0,0.0,0.0,0.39652327908918716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274809552165416,0.0,0.0,0.27812467933966967,0.0,0.6926617723736409,0.0,0.27853610170813603,0.0,0.0,0.0,0.0,0.0,0.6572527419359736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458372684993769,0.0,0.0,0.0,0.0,0.0,0.0,0.5105065148733694,0.0,0.0,0.0,0.0,0.0,0.41857847571372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929695112709716,0.0,0.4182541802557159,0.0,0.0,0.0,0.0,0.0,0.7922212481498718,0.0,0.5048426624777704,0.0
0.32807889580726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514809783976316,0.0,0.5349332932297013,0.0,0.15637512772635276,0.0,0.4672837968088728,0.0,0.3534212986325614,0.0,0.0,0.4799568909074056,0.0,0.0,0.0,0.26558167350409567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158765174181101,0.0,0.0,0.0,0.0,0.7501181979894089,0.0,0.0,0.0,0.0,0.37313147484683246,0.7961220741271973,0.0,0.0,0.0,0.0,0.0,0.2813299536786782,0.6539594749075519,0.0,0.2766876466578143,0.0,0.0,0.0,0.17651125466028808,0.0,0.0,0.0,0.0,0.0,0.0,0.42253773730418637,0.0,0.0,0.0,0.0,0.41072310049597793,0.0,0.6103710532188416,0.36446120277726735,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502432074229214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321162819862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19969395654778438,0.0,0.0,0.0,0.0,0.7802814707557322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679654995355296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422878975488731,0.21143726355305845,0.0,0.0,0.0,0.0,0.0,0.17112417465859736,0.0,0.0,0.7781069278717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460622638463974,0.0,0.5397014238996589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19111583114582958,0.0,0.0,0.25113321597302724,0.0,0.0,0.2637821442988683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748017594793577,0.0,0.522508957141289,0.5246173739433289,0.0,0.0,0.0,0.0,0.0,0.44741309798950585,0.0,0.0,0.0,0.0,0.0,0.42768927422127556,0.0,0.0,0.0,0.23329180479049683,0.0,0.0,0.4026421920624011,0.5731220736649361,0.0,0.0,0.0,0.0,0.1606493902393132,0.6994613345204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769080925810706,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17928351275805793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40378445386886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739648818969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613022804260254,0.0,0.0,0.0,0.0,0.0,0.0
