0.0,0.0,0.032460513421000425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405199425821684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883170165911142,0.0,0.0,0.0,0.0,0.3052788354279149,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993727903484463,0.22834166223380592,0.0,0.6023447449164565,0.21054806345976174,0.0,0.0,0.0,0.0,0.0,0.5672070167465683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060469080465218,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064965737587033,0.0,0.0,0.8832831251161579,0.0,0.7408694968150159,0.0,0.0,0.0,0.0,0.0,0.647351334197844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9309137910245964,0.0,0.0,0.0,0.0,0.8545851684371999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43988314520433325,0.0,0.0,0.8916970721836338,0.6990411248967244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7386323136472778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720516636578976,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3129069546274589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845254393655489,0.0,0.0,0.0,0.0,0.7360527966326119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015122413509542798,0.15717378173599894,0.9976690573790336,0.0,0.09778714566975011,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154149188923583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246847348375189,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19488502129286078,0.0,0.0,0.0,0.0,0.8528615507466035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581048458116841,0.0,0.0,0.0,0.617404465494547,0.928005168789349
0.0,0.0,0.0,0.0,0.5627383461901052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477504065993331,0.0,0.0,0.0,0.0,0.21331172290233147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.06353023421820825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178915857781227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
