0.0,0.20677965926490696,0.27680670139838226,0.4002128460616992,0.0,0.6812332717868573,0.0,0.0,0.0,0.12946113496880013,0.0,0.35436763326755555,0.0,0.6503155617530318,0.42273999351575736,0.0,0.0,0.2280096491353921,0.0,0.0,0.0,0.0,0.0,0.10950416234370407,0.0,0.0,0.40605864776335043,0.33573178166904644,0.21489270925030235,0.29949653165490925,0.5257178549100171,0.43411685612499146,0.31610834828270407,0.16980525063192478,0.7019026587517652,0.29645854498599866,0.4066944697500755,0.29480991515408056,0.0,0.01350827558304758,0.0,0.0,0.474156549222561,0.0,0.0,0.43419052208913644,0.0,0.5547899936389197,0.0,0.0,0.10874049345161894,0.42947514432917594,0.0,0.0,0.0,0.0,0.0,0.12841863311707966,0.576054631614765,0.0
0.0,0.0,0.22211412958066878,0.240415940841496,0.0,0.0,0.0,0.0,0.0,0.28820626001243654,0.0,0.21287579545275098,0.0,0.0,0.2037781829677481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117618200312188,0.0,0.0,0.8614999824462588,0.43411135031775056,0.1942248364102068,0.0,0.15234224716424064,0.392364523012179,0.2533722483163352,0.22473240697393695,0.6343953200997627,0.26794586285961913,0.0,0.2364822346410093,0.0,0.030072110722231076,0.0,0.0,0.4285532930682734,0.0,0.0,0.34801937176610537,0.0,0.5014316033915759,0.0,0.0,0.24207798685799212,0.3881692400854069,0.0,0.0,0.0,0.0,0.0,0.11606763252323819,0.7448560655886691,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854479229108106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26350737433154625,0.2115480848396113,0.4835378579745581,0.0,0.8230672260081187,0.0,0.0,0.0,0.27449619013217585,0.0,0.42814759199231506,0.0,0.0,0.19040943189467588,0.0,0.09525644571042474,0.2905615773791004,0.0,0.7133344287706269,0.0,0.0,0.1781457497261903,0.33227401350106434,0.0,0.0,0.4906007657766847,0.4056317236184008,0.08367799544462126,0.3816600963477048,0.1915415237682312,0.16904262799790276,0.22504640835733636,0.21404180988614674,0.1671678450877093,0.1790844445803464,0.5182666044618558,0.35618985318949187,0.0,0.37477327997217585,0.0,0.0,0.40850140968937665,0.0,0.5422248288700539,0.3091124232238547,0.0,0.21603205954449411,0.0,0.0,0.2305622546315211,0.10228545725117717,0.0,0.0,0.0,0.0,0.0,0.1439058212177792,0.6959902096805374,0.0
0.0,0.0,0.13767166736899084,0.5874828236324265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201854459311102,0.0,0.0,0.2313412876590444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16074400191358457,0.0,0.0,0.5960640276689203,0.49282939570527823,0.034533948267478694,0.0,0.10540421970875197,0.06976397246683162,0.1477487157885986,0.02728824891885388,0.11279801064774889,0.047641839928936905,0.0,0.4327591257849191,0.0,0.0,0.0,0.0,0.10457317797106154,0.0,0.0,0.20294020197428966,0.0,0.08915653307402438,0.0,0.0,0.0,0.06901803447950546,0.0,0.0,0.0,0.0,0.0,0.17484090809413388,0.8456055443442869,0.0
0.0,0.42363807430743916,0.295024733824629,0.2212516053718634,0.0,0.0,0.0,0.0,0.0,0.26523240298783957,0.0,0.25547610446776226,0.0,0.5713356209108631,0.37139879603696635,0.0,0.0,0.4671328361146278,0.0,0.0,0.0,0.0,0.0,0.04734656221912011,0.0,0.0,0.3649641935794257,0.18390609648361397,0.0822810356794974,0.6135909807719444,0.46187013616784534,0.16622055095543642,0.18574237983079547,0.2068182569260165,0.26875401175671493,0.299027242963909,0.8332118478620928,0.10018287849123717,0.0,0.02767496510807761,0.0,0.0,0.6567434820057102,0.0,0.0,0.14743425647667766,0.0,0.2124255188576988,0.0,0.0,0.2227811643023759,0.18745979687286748,0.0,0.0,0.0,0.0,0.0,0.1295313306216479,0.3155493892621994,0.0
0.1473016750166989,0.20141947915610495,0.335955698636918,0.3696061400655627,0.7643789084349419,0.6291352277846614,0.1691724429121767,0.0,0.0,0.20981909818278285,0.0,0.32726698901613466,0.0,0.7892772023924579,0.5130725128614334,0.4181311951910449,0.07865793840031539,0.22209914135017167,0.0,0.5452577920127546,0.0,0.1324352326456909,0.13617085371802967,0.2539832477412407,0.41744847199825275,0.0,0.37500487782172887,0.3100563341260172,0.06396169481798364,0.341852120405745,0.6380550338555817,0.15334185526062596,0.17202072796738496,0.23865543315751447,0.12777957495356468,0.13688837226600303,0.3961520613968371,0.272264011176586,0.05096515230221781,0.2864687906557146,0.0,0.2695458089099037,0.31224986163250074,0.0,0.41446522281801496,0.23627901664752982,0.0,0.16513034986157277,0.0,0.0,0.17623692452154124,0.3355601589862935,0.0,0.0,0.0,0.0,0.0,0.18498314987079542,0.5320002367570155,0.0
0.12038096403850362,0.1925657855457635,0.27455676163598536,0.3533595509354952,0.7307794934933256,0.6014806505331695,0.1382546516474293,0.817240971800603,0.0,0.20251469943375783,0.0,0.312881480416531,0.0,0.6450296679032735,0.4193038790150552,0.34171394429807717,0.2648419712487482,0.21233644234572072,0.0,0.5212901725483495,0.0,0.10823149822800338,0.13143035953915774,0.6073599484684784,0.34115599493252885,0.0,0.3585209791217233,0.29642734553067956,0.20214174973847807,0.27937555909248774,0.5214447159304022,0.12531724681090137,0.4078483814652077,0.195038998119141,0.12216283316156691,0.13087123970295908,0.3787386067031407,0.26029624050127886,0.04165081059543022,0.273876627712899,0.0,0.2202838788183093,0.29852445326411214,0.0,0.4000365112217571,0.22589302007602305,0.0,0.15787179905224538,0.0,0.0,0.48917719997143094,0.27423351042752336,0.0,0.0,0.5004270274467522,0.0,0.11864152313063558,0.15117580916714543,0.5086153729066566,0.0
0.0,0.0,0.7706776722028321,0.8341801487279342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386230800245804,0.0,0.0,0.042882039215591264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508940528992049,0.0,0.0,0.0,0.17513872456590351,0.09214730867499396,0.0,0.05332794156308649,0.18615196430779443,0.7003004826650515,0.7797624068409874,0.0,0.12712323814739174,0.0,0.11219575145165252,0.0,0.10434232317137532,0.0,0.0,0.027111308774530083,0.0,0.0,0.16511301575910872,0.0,0.23789734408391305,0.0,0.0,0.8399470117253737,0.10539172197970126,0.0,0.0,0.0,0.0,0.0,0.05506669568615758,0.0,0.0
