0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210602218177282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34369230892937286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316232346936823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7210769164720545,0.0,0.0,0.0,0.0,0.0,0.0,0.06586214780309305,0.0,0.051256803403066896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920475729861886,0.0,0.04076735406573504,0.0,0.049766579583596524,0.5879960225613535,0.0,0.0,0.0,0.0,0.0,0.0,0.08233380603727358,0.0,0.0,0.0,0.0,0.0,0.028922232686231883,0.0,0.0,0.0,0.0,0.0,0.0,0.03392448605563358,0.0,0.247828590337953,0.0,0.0,0.0,0.0,0.08271566909242527,0.0,0.0,0.09400944188142037,0.0,0.0,0.5996643177394361,0.0,0.0,0.19971476212478967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297902360272587,0.0,0.0,0.0,0.0
0.33337181689063183,0.10914298515746992,0.09744797045137493,0.0,0.0126406607777087,0.003943933606903482,0.0,0.3380801337560544,0.006339355717213257,0.23277350334583827,0.006781667499730067,0.0,0.06803792729823235,0.0,0.0,0.16045334393910696,0.0,0.04794033176818742,0.19582448023113552,0.06717064231095285,0.08256678992078471,0.0,0.07601941048247159,0.0067547049486701575,0.0112420555779901,0.47865225370751363,0.0,0.4005934885680098,0.7953542638467165,0.17587750355025236,0.4043986037979155,0.0,0.0,0.5729000283037018,0.0,0.27576713340823056,0.045218409943552966,0.5415867511737311,0.0,0.047013344948957723,0.3829789111101855,0.09686424850733305,0.0,0.2841994128505738,0.8573364389277971,0.07737237042204442,0.0782574655190501,0.15085670619812647,0.09352762639305659,0.09096641277955357,0.3333532069554985,0.0,0.2981403889746087,0.5310878924316403,0.0,0.3235713390001277,0.0,0.1311779654003172,0.0,0.0,0.13409201311174654,0.0,0.1986447153941191,0.5407721211473263,0.13518912297383312,0.0,0.2848666470674937,0.0,0.29256216417289754,0.0,0.47024777077752455,0.07734335776532786,0.07482897889337417,0.24446702995019687,0.329349714867043,0.266817566475159,0.0,0.28082375181140645,0.7303398350125506,0.21724680343452554
0.18704457672208613,0.02880316334190783,0.05467503088745948,0.0,0.0,0.31200375330524266,0.0,0.3149209917282722,0.5015050897016758,0.13060198612926874,0.5364962812457769,0.0,0.0196214837888631,0.0,0.0,0.16633954478504676,0.0,0.0,0.11668941496452251,0.0,0.03983394491484502,0.0,0.0,0.21837222492264546,0.8893566385243892,0.1535748616532391,0.0,0.373152061016264,0.23084648694497306,0.21513779747774653,0.4206224600133194,0.0,0.0,0.2851341847779352,0.0,0.15472437719331103,0.0,0.6154938455933484,0.0,0.0,0.21487757720560663,0.054347522626668116,0.0,0.2647312042537092,0.32498200372194574,0.0,0.011842646034946211,0.2165711603519034,0.0,0.0,0.310517868541708,0.0,0.27771719659187216,0.5523943300000018,0.0,0.19281220714921005,0.0,0.007442769285375263,0.0,0.0,0.010831401815573856,0.0,0.0,0.1555506159255319,0.07585041987027441,0.0,0.010919410787854498,0.0,0.6480203073575675,0.0,0.08180637739776521,0.0,0.02172252301857526,0.0,0.0,0.06508114251809931,0.0,0.42434016671100827,0.0,0.0
0.0400598113341256,0.0,0.05555553148216488,0.0,0.0,0.0,0.0,0.7140300037949564,0.0,0.014782179422100025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12767136450398492,0.0,0.0,0.0,0.0,0.03289151757997351,0.0,0.015595556535935662,0.028297426250662273,0.010736808750051547,0.7070255844101546,0.0,0.0,0.0,0.0,0.0,0.0,0.004574098353350209,0.0,0.0,0.0,0.0,0.0,0.011064203830258638,0.0,0.0,0.02217547749793528,0.033398785855158944,0.0,0.0,0.2992070405726115,0.0,0.26760115576799764,0.0,0.0,0.0,0.0,0.02385474279244897,0.0,0.0,0.020281912211475156,0.0,0.0,0.03331466988290417,0.0,0.0,0.011095259754676822,0.0,0.08297413524934753,0.0,0.26219677337577274,0.0,0.040675649595144275,0.0,0.0,0.14876988123535428,0.0,0.2924461215871058,0.0,0.0
0.2501221012162433,0.11953846605225094,0.34687298331500094,0.0,0.0,0.3598157373500382,0.0,0.473106698719187,0.7534125180970873,0.6408973323755228,0.34738732951888845,0.0,0.31118581855397043,0.0,0.0,0.4417776019314463,0.0,0.1775271169772271,0.2769789322499313,0.0,0.7971437930282661,0.41897699658131404,0.2815063283774982,0.32806121261760757,0.2009896387880496,0.20536530790612498,0.0,0.5605873992039009,0.24995218971011335,0.48424507613631956,0.4554347190331943,0.0,0.0,0.28444603526200096,0.0,0.7592720718543061,0.05585064156298125,0.13909817540388458,0.0,0.3939891870988454,0.13913562931995077,0.8619214783623694,0.0,0.39770643870096484,0.2827131859478347,0.0,0.18781777871056712,0.41535509490395717,0.0,0.0,0.4664918742725311,0.0,0.4172153318077224,0.598112512753394,0.0,0.2896623254502897,0.0,0.46991787174188904,0.3958702671301308,0.0,0.17178000789009695,0.0,0.0,0.20800735088183284,0.04911399337277043,0.0,0.11340553646882598,0.0,0.5180669694639379,0.5816845878540174,0.09434252534300452,0.0,0.34450713204622935,0.0,0.0,0.2531445163649339,0.0,0.3392434182907355,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492822059339855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190398708490868,0.0,0.3747757858153577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05743344172048506,0.0,0.0,0.0,0.0,0.0,0.6279517360743145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326784261231249,0.0,0.0,0.0,0.0,0.43543371624113697,0.0,0.2399390536287689,0.0,0.7440643548368301,0.0,0.0,0.5634102551390341,0.0,0.0,0.3775435480955817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278734148265307,0.0,0.0,0.0,0.4318423976130181,0.0,0.0,0.6191719185271319,0.0,0.5537674538000689,0.0,0.0,0.38446709935467627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583666252309787,0.0,0.0,0.0,0.0,0.0,0.0,0.129771649090966,0.0,0.1850640433066747,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
