0.0,0.0,0.0,-0.11583217978477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679664254188538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1227833479642868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051456332206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14362527430057526,-0.20316851139068604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23136134445667267,0.0,0.0,0.0,0.0,0.0,-0.11300068348646164,0.0,0.0,-0.13129976391792297,0.6936458349227905,0.0,-0.0979924276471138,-0.45947006344795227,0.23624172806739807,-0.2082943320274353,0.0,0.1348927617073059,0.0,-0.6311280131340027,0.0,0.0,0.0,-0.31074199080467224,0.0,0.0,0.0,-0.17732375860214233,0.0,-0.09533081948757172,0.0,0.0,0.0,0.0,0.0,0.0,0.226133331656456,0.0,0.8125741481781006,0.0,-0.12583477795124054,0.0,0.0,0.0,0.0,0.0,0.0,0.12787777185440063,0.0,0.7871596217155457,-0.0915532037615776,0.0
0.0,0.16507765650749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14629675447940826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10124121606349945,0.0,0.0,0.0,0.0,0.0,0.0,-0.35602864623069763,0.0,0.7232515215873718,0.0,0.0,0.0,0.0,0.0,0.80994713306427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288153409957886,0.0,0.0,-0.22259515523910522,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27012160420417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.349173903465271,0.0,0.0,0.0,-0.1302778422832489,0.7992282509803772,0.0,-0.14627708494663239,0.4123329520225525,0.6843111515045166,0.0,0.0,-0.1910732090473175,0.0,0.0,0.0,0.0,0.0,-0.1389096975326538,0.0,0.0,-0.26280632615089417,-0.3173988461494446,0.0,-0.3175237774848938,0.0,0.0,-0.1776958554983139,0.0,0.0,0.0,0.7947965264320374,-0.5879120230674744,0.0,0.0,0.0,0.0,0.0,-0.12038126587867737,0.18957632780075073,0.0,0.0,0.0,0.0,0.0,0.0,0.2945162057876587,0.0,0.0,0.0,0.0,0.15399400889873505,-0.25629645586013794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12037576735019684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24727071821689606,0.0,0.0,0.0,0.0,0.0,0.5904647707939148,0.0,0.36281654238700867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16876532137393951,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183007448911667,0.0,0.40347328782081604,0.4327024519443512,0.0,0.0,-0.15309065580368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16796959936618805,0.0,0.0,0.0,0.0,0.0,0.0,0.2125750482082367,-0.16367673873901367,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560413837432861,0.3917900621891022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11101193726062775,-0.16447632014751434,0.0,0.0,0.0,0.0,0.6563926339149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775750160217285,-0.18255619704723358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34853455424308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384148597717285,0.0,0.0,0.0,0.0,0.3761069178581238,0.0,0.0,0.0,0.0,0.4160420000553131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107618547976017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23361210525035858,0.0,0.0,0.0,-0.2597430944442749,0.0,0.0,0.0,0.0,0.735411524772644,0.0,0.21775588393211365,-0.092443086206913,0.0,0.0,0.0,0.0,0.5870919823646545,0.0,-0.2486596256494522,0.0,0.3887706995010376,0.6177737712860107,0.0,0.0,0.0,-0.4357765018939972,0.0,0.0,0.5187307596206665,-0.1762385368347168,0.0,0.0,0.0,0.0,0.5434173345565796,0.18093286454677582,0.0,0.0,0.0,0.0,-0.10751545429229736,0.0,0.0,-0.0974356085062027,0.0,-0.14412477612495422,0.0,0.0,0.0,0.0,-0.17756107449531555,0.0,0.0,-0.20165635645389557,0.0
0.0,0.0,0.0,0.8457288146018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191860198974609,0.0,0.0,0.0,-0.26602405309677124,0.0,0.6464847326278687,0.778609037399292,0.0,0.0,0.0,-0.4945519268512726,-0.09425032883882523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318362534046173,0.32200273871421814,0.0,0.0,0.0,0.0,0.7924131751060486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6989062428474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723012149333954,0.0,0.0,0.0,0.0,0.0,0.7115791440010071,0.0,0.0,-0.1393299400806427,0.0,0.0,0.0,0.0,0.4612116813659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18515504896640778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17754007875919342,-0.12796303629875183,0.0,0.0,-0.11879114806652069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13951177895069122,0.0,0.0,0.0,0.7317714095115662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521012187004089,0.0,0.0,0.0,0.0,0.0,0.0,-0.1528959721326828,0.48615309596061707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20962922275066376,0.0,0.0,0.0,0.0,0.0,0.0,0.6127157807350159,0.0,0.0,0.0,0.0,0.0,0.1497153341770172,0.5577393174171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641305446624756,0.0,0.0,0.0,0.0,0.0,0.0,-0.15161287784576416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8262004256248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643994390964508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890713691711426,0.0,0.0,0.30674347281455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17079786956310272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449196577072144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654797077178955,0.0,0.0,0.0,0.2525431215763092,0.0,0.7932033538818359,0.0,0.0,0.0,0.0,0.0,0.0,0.17580752074718475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518995761871338,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245323181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.6623496413230896,0.7873240113258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625515103340149,0.5045376420021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29986608028411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737867534160614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456402122974396,0.0,0.0,0.0,0.45505937933921814,0.5983982086181641,0.0,0.7831380367279053,0.3697070777416229,0.0,0.0,0.17338036000728607,0.0,0.0,-0.1830621212720871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42375385761260986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78964763879776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157423138618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33484822511672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299475312232971,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838120698928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549033463001251,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16077753901481628,0.5008295774459839,0.0,0.2861672639846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13906347751617432,0.0,0.0,0.0,0.0,0.0,0.0,0.10882542282342911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597193717956543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22993122041225433,0.0,0.0,0.6157307624816895,-0.13049346208572388,0.5811023712158203,0.0,0.5086995959281921,0.0,0.0,0.0,-0.10055410116910934,0.0,0.0,0.0,0.0,-0.6149820685386658,-0.24451346695423126,0.0,0.0,0.0,0.20553436875343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667168498039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18414615094661713,-0.14102555811405182,0.0,0.0,0.0,0.0
