0.9262083713002542,0.0,0.0,0.9101132849425934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815834297743624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846822375689063,0.0,0.0,0.0,0.0,0.8683735642324373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260314517064955,0.0,0.0,0.0,0.0,0.0,0.12154123294487695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41261101438047054,0.17385585975926288,0.0,0.0,0.0,0.0,0.0,0.7819629499337177,0.0,0.0,0.0,0.7341204754231536,0.9489868041885762,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018277577740997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777473898322481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27632319322997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13856885149439024,0.5332933377720568,0.0,0.2880082398974203,0.0,0.0,0.0,0.15192048728951957,0.3181375532952292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867556747970575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875314663040335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16392767804214892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892220348882137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26248615395797925,0.0,0.44098828706378834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.98002374822805,0.0,0.0,0.0,0.0,0.20745797925920095,0.6270521047815666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026101231774381728,0.0,0.7764894281668259,0.0,0.7226476020143805,0.0,0.0,0.0,0.0,0.0,0.407302236689295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465477577115627,0.0,0.0,0.0,0.0,0.0,0.0,0.06831175293218783,0.0,0.0,0.24691872167628737,0.0,0.5845709776669105,0.0,0.9580432662477866,0.0,0.0,0.0,0.0,0.0,0.2517041384294374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5991627257159462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554686785041722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35763423108826997,0.0,0.0,0.0,0.9904306394388258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964902601549248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35461541807928676,0.0,0.0,0.0,0.0,0.0,0.7370149435814322,0.0,0.0
0.0,0.5157616819990541,0.0,0.0,0.42971302904991493,0.0,0.0,0.9469699967533812,0.594456949567253,0.0,0.0,0.0,0.0,0.0,0.0,0.8929111903750802,0.0,0.0,0.0,0.0,0.31276236357635234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36940243797725547,0.0,0.0,0.0,0.0,0.0,0.0,0.47567082737416844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30851301314444746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063197508946431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963643528999917,0.0,0.0,0.0,0.0,0.9541220865960992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477527907963018,0.0,0.3757602208048535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918773534535282,0.0,0.0,0.0,0.0,0.0,0.465464435478687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11311810007668444,0.0,0.0,0.9132017410613255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41420492422786703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811719663028291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827600954856847,0.0,0.0,0.0,0.4670921347144976,0.0,0.06715296493364009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369442459457014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951009739737453,0.0,0.0,0.0,0.0,0.24178491790895718,0.0,0.0,0.29448567766177836,0.0,0.0,0.0,0.8812443640137142,0.0,0.0,0.0,0.0,0.26288904398611834,0.0,0.0,0.0,0.0,0.0,0.8120917091765042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48718802941780825,0.0,0.0,0.0,0.0,0.0,0.0,0.5839693096487615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19591706416838373,0.0,0.0,0.0,0.0,0.0,0.2581297927038929,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026587766196350726,0.0,0.3384294412704174,0.0,0.7569630950255488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24977725510679694,0.0,0.12002420684262416,0.0,0.8942955277619815,0.0,0.0,0.0,0.6631550899252701,0.11704433081988697,0.8934604986916671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46803779630684117,0.0,0.0,0.0,0.6510132591459806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860269154142407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876644342034991,0.04629024999733833
