0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18961016833782196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3405512273311615,-0.1792592853307724,0.0,0.6543999910354614,0.2203310877084732,-0.19014112651348114,0.0,0.22139036655426025,0.0,-0.09468621015548706,-0.20778580009937286,0.0,0.5097949504852295,0.0,0.0,0.0,0.2451358437538147
0.0,0.0,0.0,0.0,0.0,0.0,0.21019557118415833,0.3949430286884308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276600480079651,0.0,0.0
0.0,0.0,0.0,0.0,0.19809465110301971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3912069797515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30493807792663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24414390325546265,0.10403457283973694,0.0
0.0,0.0,0.0,0.558382511138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518677353858948,0.0,0.0,0.0,0.6489430665969849,0.0,0.0
0.3363712430000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23883645236492157,0.0,0.40949273109436035,0.0,0.36667725443840027,-0.09051837027072906,-0.1283072978258133,-0.10356315970420837,0.0,0.0,0.0,-0.17129331827163696,-0.30486491322517395,0.485432893037796,0.0,0.0,-0.12220019847154617,0.0,0.5021849274635315
0.0,0.0,0.0,0.0,0.0,0.18356335163116455,0.0,0.41099813580513,0.3617439568042755,0.0,0.0,0.0,0.0,0.46886858344078064,0.0,0.0,0.0,0.15748918056488037,0.0,0.0
0.0,0.5692515969276428,0.0,0.0,-0.20150397717952728,0.0,-0.19970905780792236,-0.15065735578536987,-0.4503312408924103,0.0,0.0,0.0,0.36462482810020447,0.0,0.0,0.0,0.0,0.7227473855018616,0.13745644688606262,0.5179608464241028
0.0,0.0,0.0,0.0,0.33089879155158997,0.0,0.22182641923427582,0.0,0.5917859673500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34090742468833923,0.0
0.33006778359413147,0.0,0.401200532913208,0.0,0.16559669375419617,0.0,0.0,0.0,-0.12532582879066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825677752494812,0.0
-0.18047398328781128,0.0,0.0,0.0,0.40136080980300903,0.0,0.0,0.0,-0.09347140789031982,0.0,0.0,0.0,0.27497777342796326,0.6298183798789978,0.0,0.0,0.0,-0.09044637531042099,-0.11683613806962967,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2014475166797638,0.0,0.22554002702236176,0.0,0.24910838901996613,-0.12524060904979706,0.649079442024231,0.0,0.0,0.0,0.0,0.0
-0.31661614775657654,0.0,0.0,0.3811286389827728,-0.2022332400083542,0.0,0.5768944025039673,0.0,-0.13623951375484467,0.5667440295219421,0.0,0.0,0.0,0.6113242506980896,0.0,0.0,0.0,0.5361183881759644,-0.12542936205863953,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754775047302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31674933433532715,0.0,0.0,0.0,0.4378890097141266,0.0,0.10701287537813187,0.24335356056690216,0.21015627682209015,0.0,0.0,0.0,0.3617001473903656,0.3170442581176758,0.0,0.0,0.0,0.0,0.5315843820571899,0.0
