0.0,0.08930858335500294,0.0,0.06711217172328265,0.04027437430111361,0.07630480728820842,0.18305406710755548,0.30716916218402723,0.1482167087111257,0.12883308906519902,0.0,0.34515333519476477,0.22271686125459836,0.43302531911871306,0.33832986305082113,0.01102135356952501,0.006075027519427978,0.10995590304487837,0.33928331732753153,0.0,0.4849779448675683,0.0,0.0,0.18183598183263017,0.38962005856073284,0.0,0.7850911918066599,0.28289468265256434,0.1168640607954422,0.14613293702191726,0.0,0.5086833909630946,0.05499593322141248,0.4864811592083246,0.1297115660683336,0.0,0.0889101801725314,0.6331082525558756,0.28460909127339035,0.023802220985317975,0.17474963700669205,0.0,0.0,0.0,0.4920788725303439,0.1327198486924069,0.0,0.0,0.0,0.24195442558711103,0.0,0.07155533528023655,0.16673798820027785,0.2583037718901296,0.0,0.0,0.0,0.0,0.0,0.05758423149870346,0.23756419302231518,0.0,0.0,0.029261165709550944,0.0,0.15694071035579224,0.0,0.19649471692267273,0.0,0.0,0.0,0.1382959604965792,0.0,0.6700660213962868,0.42259792208619235,0.0,0.0018412917963467074,0.2567893647334531,0.002183110941294126,0.019033239705984445,0.0,0.0,0.34721109323160787,0.6353232157577071,0.3107556927429581,0.23399133818876966,0.0,0.0,0.0,0.2126613986688508,0.0,0.0,0.18989402515401835,0.0,0.0,0.0,0.0,0.19479290437029817,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5326297304442943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087704928440263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11935345375982576,0.0,0.0,0.0,0.0,0.11310028145826226,0.0,0.24731457974321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.047424017289440984,0.8941219707998049,0.0,0.593776837868422,0.7081685582287427,0.27635247679118946,0.0,0.6987819689740752,0.3110429131610323,0.0,0.0,0.0,0.0,0.7812357400830661,0.0,0.0,0.0,0.0,0.0,0.8832157423229913,0.788807303627043,0.0,0.0,0.0,0.14971679888546213,0.5448112701515266,0.0,0.24327239240287332,0.0,0.29147312506479167,0.0,0.0,0.007223536758534574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00895904529104511,0.6446483171397503,0.0,0.0,0.0,0.0983776358768099,0.0,0.005525028176905428,0.0,0.02098597469373857,0.10363764660847892,0.0,0.0,0.0,0.0,0.0,0.14233557956569823,0.0,0.0,0.3428777207390994,0.0,0.06071755553139172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017706404647994875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407588691921954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40567192333022806,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417918078855297,0.7187147369489895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18279832034345667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529247015614068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587006425154265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22781620853894582,0.0,0.0,0.0,0.0,0.4464169065030842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13018373877326156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046485571460892626,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.053178678000374825,0.0,0.02047445642008466,0.0,0.0,0.0,0.0,0.735706007760033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017165263101484578,0.0,0.0,0.0,0.0,0.0,0.0,0.1322673418658346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04882278023781253,0.0,0.0,0.0,0.0,0.6136162262917061,0.0,0.10116661894600387,0.0,0.3842659326021879,0.0,0.0,0.0,0.0,0.0,0.0,0.013520057202577188,0.0,0.0,0.7265455073436574,0.0,0.026493207620420258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077259278711899445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779630183323289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875604402845416,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212343162601756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838468230435936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693242856110386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417602933176799,0.14235307043533107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241890716910245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11212305013150192,0.0,0.0,0.0,0.0,0.21971055311825413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407181456663312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287854798711636,0.0,0.0
