0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348177791293678,0.0,0.0,0.0,0.0,0.0,0.6532157308090246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680286958570945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14177921120479675,0.0,0.0,0.0,0.0,0.0,0.11458561252123434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49262529563524826,0.0,0.4490057363466492,0.0,0.0,0.0,0.2173186212387539,0.0,0.0,0.0,0.0,0.4843936406657311,0.2172435402007179,0.0,0.0,0.0,0.0,0.8961680265741393,0.0,0.5569994640735846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398976809841471,0.0,0.02645486574473288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237297074850122,0.0,0.0,0.0,0.736059383189199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087417199797926,0.0,0.0,0.7033069395097191,0.0,0.0,0.0,0.0,0.0,0.8629721862950788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402998165799112,0.0,0.0,0.0,0.0,0.3655654154434834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717270145282987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328473479019536,0.0,0.0,0.0,0.6821968381203098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449469542743386,0.0,0.0,0.3969684002348026,0.0,0.0,0.0,0.0,0.0,0.0,0.6428548618140733,0.0,0.0,0.31402084185859414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10493501759673696,0.0,0.0,0.0,0.0,0.965085148948246,0.0,0.0,0.8595638022770892,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.40950781498583877,0.0,0.9964161337483187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827858200281132,0.0,0.0,0.0,0.0,0.0,0.0,0.6706962941526099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13831401840917656,0.5751804130284147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354884920346133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7119729234729206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11810340453348767,0.0,0.0,0.9425272102448827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082707161702769,0.0,0.0,0.0,0.7468359060574687,0.0,0.0,0.03167405743283025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242105345629454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052700130060779,0.0,0.0,0.0,0.5066214525467937,0.7990383449203606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712926475802395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274754480678981,0.0,0.0,0.0,0.0,0.0,0.2012348165358171,0.07127857624590439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640063024193398,0.0,0.0,0.7831093347602,0.0,0.0,0.0,0.0,0.0,0.3536494745114622,0.0,0.0,0.0,0.0,0.0,0.3386240610711554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008688410040714,0.2685806711398493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189329928145698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21465713140858955,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47182568133659863,0.0,0.0,0.0,0.0,0.0,0.0,0.9102958736096847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34492968036246485,0.0,0.0,0.09822249700085439,0.0,0.9047309073678081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067816761853813,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27517149717847056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08716312863110143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133661155887049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517169301558217,0.0,0.0,0.0,0.0,0.0,0.7933410817101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126750678514042,0.0,0.0,0.0,0.11318297987755443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199663054047132,0.0,0.0,0.01911610475915937,0.0,0.30817808274077385,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033135311729616146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24853697198036473,0.4262233353563124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050024260965407,0.0,0.0,0.0,0.0,0.0,0.24968626052068765,0.0,0.0,0.0,0.0,0.0,0.31320396678827167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07925366996910677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574081471116357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9931786441365937,0.0,0.0,0.0,0.0,0.0,0.8316815151422817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324185746583904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038318132372469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29527420660634096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317437112560278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
