0.0,0.0,0.1586875468492508,0.01566645688317381,0.0,0.0,0.06186761890273689,0.03487016369535294,0.0,0.0,0.0,0.0,0.22417522966861725,0.0,0.0,0.1484950067394486,0.0,0.15340667155622176,0.0,0.0,0.0,0.01667904565098108,0.0,0.07220498318064833,0.0,0.0,0.033126154608094094,0.6059096877839352,0.008363150454104051,0.0,0.0,0.0,0.0,0.06239181637598623,0.07372189168990842,0.11020956341440957,0.0,0.037908125925145926,0.0,0.31233087267678195,0.0,0.3645281195640564,0.01881762011404811,0.0,0.41221350341895435,0.0,0.08514163476114864,0.04017959077315228,0.0,0.0,0.0,0.0,0.0,0.4574966176839857,0.0,0.0,0.12057859606371497,0.16855716825247635,0.0,0.28194579677191606,0.0,0.0,0.0,0.0,0.05442990629567475,0.13606577843334391,0.1495999899724776,0.0,0.06541579322700991,0.0,0.0,0.0,0.14263950840553877,0.0,0.7031503751293919,0.0,0.0,0.19143920182649632,0.0,0.0
0.0,0.0,0.0,0.0581094640499533,0.0,0.1477601021698547,0.5925277949987997,0.0649998853895258,0.0,0.0,0.0,0.32599050260853346,0.267499782259602,0.0,0.0,0.02899401889759781,0.0,0.3285724490405226,0.0,0.0,0.0,0.2334023463534665,0.064160263263889,0.6627949583345731,0.0,0.051307792678017716,0.04899458252856372,0.3848523166906399,0.5454709647644148,0.040235259024285326,0.07907264606599666,0.05814737338916631,0.0,0.012751610179914314,0.09002781415841557,0.1349452488989939,0.0,0.04828448988172795,0.0,0.37189298640276747,0.0,0.0,0.06979764650534258,0.0,0.6463396711712364,0.0,0.10397339373305364,0.11740757296998394,0.0,0.0,0.08912955633804573,0.0,0.0,0.00945052374733625,0.0,0.0,0.10388501282551876,0.7002702265672079,0.2777337823913564,0.029283420546218044,0.0,0.0,0.0,0.08710034713082401,0.016484928678872388,0.23070866434358075,0.11769522152138068,0.0,0.19756136714627126,0.31848716735839844,0.11247348060578588,0.0,0.8595787134736002,0.019897584305803646,0.40051358181787333,0.0,0.8070471286773682,0.05268424333403403,0.03556243905281216,0.0
0.0,0.0,0.0,0.09593916388014959,0.0,0.0,0.21073813479925202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15269096935335258,0.0,0.0,0.0,0.10510620387134573,0.0,0.045542792581586805,0.0,0.0,0.20875081419944763,0.30759656104015043,0.0,0.0,0.0,0.0,0.0,0.3931739926338196,0.0,0.0,0.0,0.04271787931035567,0.0,0.2101607584173856,0.0,0.0,0.1152364413612277,0.0,0.2547361783610979,0.0,0.0,0.24605412522872072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602460542518159,0.4107941216576579,0.0,0.3177188590738389,0.0,0.0,0.0,0.0,0.0,0.06466656817077619,0.21924884863990926,0.0,0.057350058967335,0.0,0.0,0.0,0.5464917518006722,0.0,0.46238306164741516,0.0,0.0,0.21572885810929496,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780797915471922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38959863781929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06635270101909195,0.3589803565797375,0.0,0.25889760736327183,0.22788764118128318,0.41367378164027935,0.0,0.09502193824887506,0.2522222399711609,0.045037657929323814,0.3225321792144254,0.0,0.03613157304037619,0.03715990273965311,0.0,0.2631008913568066,0.0,0.46641063690185547,0.19470776617527008,0.13454841113468297,0.5714916586875916,0.3103686913647214,0.0,0.07431153751191998,0.08604586018813082,0.7753476893428938,0.09921421949725165,0.0,0.3031286205952429,0.0322164073034383,0.2976655066013336,0.6298283582156506,0.2865947659070038,0.21367367112639654,0.015724401255656686,0.46146843681502486,0.0,0.4164097217730196,0.0,0.0,0.2628292133714809,0.0,0.3586890370088533,0.08884194404866524,0.3309891583621858,0.5153916464104877,0.0,0.0874098259314903,0.20294021325823988,0.0,0.0686058962277265,0.1507863936972001,0.0,0.19646118639249366,0.5329284101799543,0.3577806070014165,0.0317413201043993,0.49427381691693995,0.0,0.09144683841401152,0.0,0.45337609434803816,0.016863079192810056,0.39950892385807724,0.32295477610322776,0.12098423770055439,0.4430861666267471,0.0,0.0,0.0,0.3101366896222313,0.006735900176231579,0.17467969167015712,0.0,0.10331365567662372,0.32710666223626994,0.05150678650848793,0.33959908963511476
0.0,0.0,0.0,0.15672363603414236,0.0,0.0,0.2701844826762467,0.008843056081793893,0.0,0.0,0.0,0.0,0.07709003833589989,0.0,0.0,0.1326355570916699,0.0,0.06607323080864728,0.0,0.0,0.0,0.095988264451063,0.0,0.6214994817233418,0.0,0.2870306074619293,0.0,0.3684755649506011,0.002120890774481168,0.0,0.5351420640945435,0.12443686765414519,0.0,0.0,0.018695834879509782,0.027949090188914866,0.0,0.0008621384724455482,0.0,0.18629436479168388,0.0,0.0,0.18824714916557264,0.0,0.10109667027639965,0.0,0.021591876013727702,0.2250272625970513,0.0,0.0,0.0,0.0,0.0,0.02787112552706493,0.0,0.0,0.024825753398557967,0.33939424402911356,0.12260182868303418,0.006412248366520824,0.0,0.0,0.0,0.18838676134580368,0.04861672525219227,0.5030225429259516,0.21883741236955614,0.0,0.5352634656466086,0.0,0.0,0.0,0.1324336807391593,0.0,0.0,0.0,0.0,0.15443263168997695,0.19894655278222118,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012678641950956561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379116655592083,0.23983685672283173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503230041878553,0.0,0.0,0.015228833779983629,0.0,0.3031932977095871,0.0,0.0,0.03251677446582635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01062921863076184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382807119271133,0.0,0.0,0.0,0.0,0.0,0.0,0.015393997175963887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11888616481154114,0.08771758703533031,0.0,0.0,0.4720964243643938,0.23268677687478526,0.0,0.294243085808521,0.7810264825820923,0.42661237137992714,0.22245579647676283,0.19611424207687378,0.0707639182248756,0.008735064668998168,0.0,0.3465272038564628,0.0,0.0,0.0,0.4754902666716835,0.0,0.5192006894173498,0.0,0.0,0.24837422506717424,0.5378431808521401,0.7844662565698136,0.0,0.0,0.0,0.0,0.16661497130066266,0.4171384981834495,0.6219284316814161,0.048691875089283194,0.8058066184243866,0.0,0.7107667722746582,0.0,0.0,0.06813844279427622,0.0,0.829877702974098,0.1591808297194753,0.4817545079626732,0.1454899573272821,0.0,0.2706715668617913,0.614110029419553,0.0,0.21244368387680623,0.23849090002080867,0.0,0.6083578886206809,0.21605319737848536,0.41279344766785286,0.5504339337348938,0.25057269632687856,0.0,0.28317250119543314,0.0,0.34789910512432487,0.09323808223992003,0.6602021186096114,0.4791104494401833,0.21677116081119582,0.7769286029425955,0.0,0.0,0.0,0.277069647526862,0.18704803974800482,0.3337720091889597,0.0,0.7009997564736481,0.17013708852392015,0.0,0.01041628042285155
0.0,0.0,0.4040406403598773,0.040334443144346345,0.0,0.0,0.7017941953576237,0.12391878725630823,0.0,0.0,0.0,0.2004510959363368,0.1528407969001076,0.0,0.19189483575053679,0.0,0.0,0.6038180991537293,0.0,0.0,0.0,0.042467177917974344,0.0,0.34655856095498233,0.0,0.0,0.8441123582723846,0.6977065813142312,0.029720292424458263,0.0,0.0,0.0,0.0,0.15885827175661815,0.327191017063904,0.08388470471264015,0.0,0.01902140229937395,0.0,0.10354133178516192,0.0,0.0,0.04844734417372736,0.0,0.29234909722030206,0.5409840957930356,0.3778738910981717,0.10344530557789386,0.0,0.0,0.054805637297155596,0.0,0.0,0.6288648169957156,0.0,0.0,0.16134523307625953,0.1905065567806694,0.0,0.14147374200470975,0.0,0.0,0.0,0.0,0.0,0.1929864551856954,0.339922343414526,0.7367077469825745,0.22837269617368436,0.0,0.0,0.0,0.22271248281000722,0.0,0.23492899474468834,0.0,0.4816298927836904,0.09605967018795095,0.0,0.0
