0.0,0.0,0.0,0.4439186312872275,0.0,0.0,0.704155445098877,0.0,0.5999733237289965,0.04838409317842688,0.0,0.08260781906555074,0.31923843193964263,0.28075844307505804,0.13652867899810506,0.0,0.33908672323186484,0.0,0.0,0.0,0.0,0.0,0.3022736296542819,0.0,0.1280659590614278,0.0,0.08826040441744192,0.0,0.0,0.0,0.5175484998310269,0.0,0.0369161055870947,0.0,0.0,0.10818268845228098,0.0,0.0,0.0,0.8355018310841541,0.0,0.0,0.18578713431079857,0.0,0.0,0.04216842594768031,0.7288877367973328,0.09878926530774303,0.0,0.0,0.06960230043569249,0.21667468279616242,0.0,0.0,0.1946454793214798,0.47098448774028157,0.0,0.0,0.0,0.22699838518168727,0.15061110083881007,0.17028429748981783,0.0,0.41115483357998844,0.0,0.1361497953006478,0.0,0.26178827974728236,0.0,0.0,0.11718622952432022,0.2791139977295885,0.0,0.1432434130659841,0.30680932407626926,0.0,0.0,0.0,0.041388959135091295,0.3317582915376292
0.0,0.0,0.0,0.17031966276586424,0.0,0.0,0.0,0.09592397649301176,0.006019973232594465,0.1334767813543115,0.0,0.11036437486818285,0.19533508264135424,0.5106357850939958,0.2136899054353036,0.0,0.012160040460657119,0.0,0.09340788538644063,0.0,0.0,0.0,0.005362343548852145,0.0,0.48517006635665894,0.0,0.17578703750574487,0.0,0.0,0.0,0.025850251234890965,0.0,0.001843867008312697,0.0,0.0,0.14797454383333677,0.0,0.0,0.0,0.11992498366068335,0.0,0.0,0.3700296884287013,0.0,0.07807930144989896,0.11634956087127585,0.0,0.08748331431975392,0.0,0.0,0.09861917682674104,0.11319784798723942,0.14357870817184448,0.0,0.0,0.0,0.33774565528665335,0.0,0.0,0.14634561579525093,0.2078217329648976,0.013521774368354106,0.0,0.2756387763783688,0.0,0.06191830302278464,0.5826444625854492,0.0557007184402849,0.0,0.0,0.07248288621688281,0.30364435600201994,0.0,0.1749630156438006,0.024362824496572344,0.0,0.0,0.0,0.15057532136649174,0.016570495689400867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715210497379303,0.0,0.0,0.0,0.0,0.07647458438224361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396783091595635,0.0,0.0,0.0,0.47851796220039233,0.0,0.0,0.0,0.0,0.0,0.6237141829917903,0.0,0.0,0.0,0.0,0.0,0.3452774380911296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22784477615636417,0.0,0.053086403525030246,0.0,0.0,0.0,0.0,0.19778990278122943,0.114908367395401,0.0,0.04853770631818592,0.0,0.0,0.512432336807251,0.0,0.39251007275153427,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558151841163635,0.0,0.08869700223351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015303316219265,0.0,0.0,0.0,0.5332154631614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20294392446072074,0.0,0.0,0.0,0.02489930905855168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30494137594951815,0.0,0.013098456453786624,0.0,0.0,0.0,0.0,0.2488100528717041,0.0,0.0,0.06105806770458244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0722674544067758,0.0,0.0,0.0,0.0,0.05245476863935217,0.046248294348519514,0.0,0.0789612965886126,0.0742631054373584,0.0,0.17506905127327657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205392886872847,0.0,0.0,0.0,0.039075451227144356,0.0,0.08249236653664385,0.0,0.0,0.11679992080524863,0.0,0.0,0.0,0.12584824933083008,0.0,0.0,0.2537338137626648,0.0,0.0,0.04029637556347948,0.0,0.02298093491141806,0.0,0.0,0.0,0.09182890713386083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43074732647251107,0.1439627378787698,0.11782137871398035,0.0,0.2376674845872803,0.0,0.09675172560790793,0.0,0.0,0.0,0.0,0.015254547862742546,0.0,0.0,0.11264078931543035,0.2122843861579895,0.0,0.0,0.0,0.025381228947125745,0.7413438159809611
0.0,0.0,0.0,0.1733757157589482,0.0,0.0,0.0,0.0,0.27725769578884807,0.1579920899913837,0.14715532958507538,0.2680619881574092,0.11370242695176092,0.0,0.5162480167742525,0.0,0.6319077614690227,0.0,0.24538920315801227,0.0,0.0,0.0,0.2786591474877298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844825548990547,0.0,0.10377652713195892,0.0,0.0,0.34839824017305976,0.0,0.0,0.0,0.2951687397724937,0.0,0.0,0.0,0.0,0.205119915590191,0.1525046797545502,0.0,0.03518554816230737,0.0,0.0,0.2297156901011963,0.32324062936158526,0.33444085717201233,0.0,0.0,0.0,0.0,0.0,0.7419253587722778,0.23167840554942595,0.0,0.3454040788588829,0.0,0.4590372196625644,0.0,0.28293475544509866,0.0,0.1297448365252727,0.0,0.1735446409327217,0.17243760277455722,0.5076914178569366,0.0,0.2294334179384127,0.6223309696198909,0.0,0.0,0.0,0.26681619233844256,0.3746642757348676
0.0,0.0,0.0,0.07689361621775796,0.0,0.0,0.0,0.0,0.024687236370753318,0.04920885377176831,0.0,0.08401596106825182,0.07901701776427492,0.3987165689468384,0.17383110677802316,0.0,0.48155094956945277,0.0,0.0,0.0,0.0,0.0,0.42927116698193946,0.0,0.18187171590137297,0.0,0.12534221673887427,0.0,0.0,0.0,0.01839041379385006,0.0,0.0013117658685626267,0.0,0.0,0.08385358360092425,0.0,0.0,0.0,0.08099758608640115,0.0,0.0,0.2638439219691193,0.0,0.0,0.0428767819937361,0.0,0.024452046967883424,0.0,0.0,0.0,0.08424429229292174,0.0,0.0,0.0,0.668864369392395,0.0,0.0,0.0,0.0667857221845177,0.15317843428936256,0.05545128310141756,0.0,0.41479882421291986,0.0,0.06702118167412413,0.0,0.0,0.0,0.0,0.12072437285200968,0.39638122473141646,0.0,0.14553719540405696,0.0999092161655426,0.0,0.0,0.0,0.027005994521544247,0.011788600030547285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675503969192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22273634374141693,0.0,0.015887512738083732,0.0,0.0,0.00975873431303018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42653618737363175,0.0,0.0,0.0,0.008058417883647568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194580064774385,0.0,0.0,0.0,0.10729941896640194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14277817226234113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449361085891724,0.0,0.05313538740677594,0.0,0.0,0.03263784186178401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026951176259761768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24062092366068089,0.0,0.0,0.0,0.7098657488822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47751801187892795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069259814592546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333055285150764,0.0,0.0,0.0,0.6690589189529419,0.0,0.0,0.0,0.0,0.0,0.8720707893371582,0.0,0.0,0.0,0.0,0.0,0.48276338134899605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31857023490460534,0.0,0.07422486627300792,0.0,0.0,0.0,0.0,0.27654781844782406,0.0,0.0,0.06786492437686432,0.0,0.0,0.0,0.0,0.5488035678863525,0.0
