0.0,0.0,0.0,0.0,0.0,0.0,0.4475506865332376,0.0,0.0,0.0,0.0,0.0,0.7748700201666328,0.0,0.5392019623118406,0.0,0.0,0.36720837112768867,0.0,0.0,0.0,0.0,0.0,0.0,0.35566617772338927,0.32977212827288466,0.433845552938214,0.0,0.0,0.0,0.0,0.8033302038489554,0.44248906935694476,0.3776722550392151,0.7651523017538324,0.0,0.41034937064608645,0.0,0.4936832476414382,0.6246379017829895
0.0,0.0,0.0,0.0,0.0,0.440785252281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660059332847595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522063610437778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569419145584106,0.6429057940067618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340155839920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.10797333717346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42807573080062866,0.0,0.7743093426389699,0.0,0.0,0.0,0.4661456199927745,0.0,0.0,0.0,0.0,0.0,0.0,0.5897775397093875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442534692785524,0.0,0.0,0.0,0.0,0.0,0.4013011157512665,0.0
0.0,0.0,0.354512482881546,0.0,0.0,0.34530413358106493,0.0,0.0,0.0,0.0,0.2624626234287236,0.0,0.0,0.7361711055916467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4082927404437403,0.0,0.577316529790201,0.40463347209713757,0.0,0.0,0.0,0.1304022213478417,0.36353699264856326,0.0,0.3501892914959792,0.36818482770740896,0.0,0.0,0.20675205108870137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24821990118843576,0.38054676160766776,0.0,0.0,0.0,0.5723168349190653,0.44205978512763977,0.38702722276590096,0.0,0.21334070719038123,0.0,0.0,0.0,0.21831854993527638,0.5243781805038452
0.0,0.34520814872618427,0.0,0.258605132168922,0.6185662369854127,0.1710828885194945,0.0911751164316823,0.0,0.0,0.0,0.08706538995477661,0.31969603661287144,0.0,0.0,0.43610986078442626,0.5260447859764099,0.0,0.17997917711020023,0.0,0.0,0.0,0.0,0.0,0.0,0.17504182013415137,0.0,0.20203152568551475,0.0,0.0,0.0,0.0,0.36341241002082825,0.36523113376437083,0.0,0.17962597423569138,0.0,0.0,0.0,0.08257524477770421,0.0
