0.0,0.17926773892486367,0.0,0.42650184059447094,0.0,0.6929154540055535,0.5947098709622319,0.8368508965636381,0.2867084238071037,0.4404169887756372,0.3102230524795573,0.888562058730309,0.36580185408804566,0.24753998831305216,0.0985625051462597,0.32032262560740843,0.8721540974747686,0.2821164471269655,0.1756110393618632,0.24723962729760432,0.32004018106195153,0.511830534460382,0.0,0.3667936624611695,0.7669014735115228,0.3971086334645659,0.594084999024893,0.618173691781618,0.522367472961428,0.35173048393727935,0.35951395376418704,0.2656784948789556,0.0,0.611325276155673,0.5846070872820944,0.4939188612299839,0.6467688569557878,0.4140047740268067,0.2557236307920211,0.4559112823077827
0.0,0.0,0.0,0.0,0.0,0.0,0.25755579308750753,0.38337087832905675,0.12763176642446053,0.0,0.0,0.0,0.2851628449115896,0.0,0.0,0.0,0.20096610076722154,0.22754194560203334,0.7538075704250531,0.2099175532777123,0.24812040292230936,0.5052302447051485,0.0,0.3620636897658528,0.3321281970831492,0.4649160195528883,0.304316724966728,0.0,0.0,0.0,0.0,0.0,0.0,0.6034419560220287,0.18867587547657994,0.0,0.0,0.4332657394924723,0.0,0.5337593816345491
0.5171222874012704,0.09270334321007925,0.0,0.22055360738906482,0.0,0.3583220245510416,0.3075377288121038,0.4327542498447925,0.21702675270115243,0.22774944064603714,0.160423254502833,0.4594952443085994,0.18916429152163594,0.1280084449797293,0.050968868113233305,0.16564596886048383,0.4510103218525429,0.4509377319760702,0.09081238236772124,0.12785312160437476,0.5123291760040275,0.2646789767419675,0.0,0.18967717773620948,0.3965818441936835,0.38518835288728087,0.30721459360653414,0.3196713935053982,0.2701278624818349,0.18188767240240167,0.18591267812321097,0.13738827098513226,0.0,0.31612992515183497,0.3023133542063108,0.25541645130987994,0.33445859072888207,0.3056752427139756,0.13224038889772788,0.23576188515904697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722325592018102,0.0,0.0,0.0,0.8576794266073511,0.0,0.0,0.0,0.6044423148008103,0.6568436702396523,0.0,0.0,0.7462675054107032,0.7561083131280454,0.0,0.25860257022608774,0.0,0.5610719917699729,0.4101997639368363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13476100398097018,0.0,0.0,0.4033341474930925,0.0,0.20331313413427382
0.0,0.5500486345431168,0.0,0.3275184581075922,0.0,0.40907072527194516,0.33924258908524124,0.23549911788605324,0.2201685712794976,0.17571259947568718,0.5655379096356465,0.6823428358541798,0.28403893129927127,0.5234830068124663,0.0,0.21206947729770653,0.28141219920602,0.31854736403278144,0.4146308248205648,0.22325421485287364,0.36191495401815355,0.29196541735936604,0.613190849629149,0.5450106436607154,0.4374664927393778,0.27210128088124474,0.6565227461502323,0.36494605363371735,0.4011354067579707,0.2701001843462346,0.42874684992906326,0.470290850845893,0.8085901945837918,0.3487205771795086,0.448930329488206,0.17606265606154423,0.0,0.6121065166930004,0.10202572802367005,0.29359361904266207
0.0,0.0,0.0,0.0,0.0,0.0,0.6333547852275601,0.2993611845892725,0.16009214132762462,0.0,0.0,0.0,0.0,0.0,0.0,0.14818755032911224,0.11545013250099098,0.1305126202934403,0.0,0.26330553551003816,0.08623610790766946,0.38830610249983577,0.0,0.1298636493345792,0.07589111069667906,0.1472629220605763,0.16643857596831121,0.8921343696523523,0.0,0.0,0.0,0.0,0.0,0.06454732200294977,0.1841749084416316,0.0,0.0,0.4827995159067554,0.0,0.16309015393268847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726595449684873,0.2527685036280331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822835086964892,0.08135449941144914,0.0,0.41573150097134626,0.0,0.0,0.0,0.0,0.0,0.23251252772593445,0.26278885049950473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29079263745589107,0.0,0.0,0.24191117501774864,0.0,0.2575020474094804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08283804495938589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036914619078693756,0.17212071622688407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745273442320652,0.5559791467175917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38744964336456605,0.0,0.5447939222863856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999919848749962,0.0,0.0
0.0,0.4070409259716103,0.0,0.15962050167626943,0.0,0.24942025733357012,0.28884730327735686,0.16537091832310782,0.308291136459173,0.0,0.7043848452394624,0.0,0.5058357945879266,0.5620582189647483,0.0,0.7273166879822415,0.35648349383785144,0.6405666773010994,0.30683053147022343,0.4890484230467622,0.726675376332929,0.7250025540561779,0.0,0.63738147444602,0.37247981464444624,0.5463418918996436,0.5301632599418513,0.22251638405481208,0.0,0.6473626512876068,0.46034100003594763,0.6032430665709423,0.0,0.8659358063489428,0.3420757879764664,0.0,0.0,0.3694591194691054,0.5806397966230478,0.2555784393696915
