0.0,0.0,0.0,0.2783339904514702,0.0,0.0,0.0,0.13959799297648895,0.059475800084152736,0.0,0.12974944022513565,0.0,0.7059885824947665,0.0,0.168093780648529,0.3280110996965628,0.08373300864592503,0.18926291177953786,0.07834051637678918,0.06918078632467452,0.37576444485416466,0.144594409871745,0.0,0.14057017135619349,0.4175096779926601,0.10438992105653232,0.10504369268482465,0.0364031771808594,0.6241230176986751,0.06295566196661023,0.33440977995386983,0.19305089790964816,0.10925299866132837,0.0,0.0,0.16302839676312492,0.6273148189864735,0.07000755650581716,0.10364820372501035,0.0,0.0,0.19153343810805662,0.0,0.09119375239867103,0.0,0.07500706800822368,0.0465644827042644,0.4762558614845066,0.1284828892844818,0.0439217449260632,0.07557746699837949,0.0,0.0,0.0,0.3543813316430906,0.4527821898174737,0.0,0.0,0.10232685333785227,0.0
0.6188916159693713,0.0,0.0,0.266051836583009,0.0,0.0,0.0,0.0863960274593002,0.30398728515006396,0.0,0.14964509331050277,0.0,0.4369304146761118,0.0,0.5998635316081917,0.3135368244184997,0.08499187471854189,0.5043961178541762,0.8540655178618927,0.5009682669314462,0.41749369046680235,0.36311819938004525,0.2344389765452487,0.48563566679845266,0.5688101689350918,0.6828236976787883,0.12115099044916845,0.720768034866521,0.3862645029872135,0.704456634083644,0.5363675723047318,0.5090238079496971,0.06761576489100908,0.0,0.0,0.4588634586746868,0.3882398820440722,0.6230659915945057,0.09907447852430709,0.0,0.7740827703523885,0.1642573711756269,0.0,0.41847153598188946,0.23001962564392808,0.34419378667169337,0.8689080288492824,0.2947507597290313,0.3468189667699357,0.5307510631928227,0.3520441865537312,0.0,0.0,0.0,0.34166910785065036,0.3984136487307151,0.0,0.860157131461117,0.29398213358984454,0.0
0.1104902406039416,0.17852922507421676,0.0,0.5457941051202128,0.0,0.0,0.0,0.10296015027205074,0.3453676608628843,0.0,0.6240726346968902,0.0,0.07800484834348241,0.0,0.10733287409197596,0.12803804017414838,0.04991198947804238,0.09004944805094937,0.15247565506649333,0.3327477599682036,0.07453482503241314,0.06482721074566442,0.041854208809815725,0.2890646035506583,0.6390925844670636,0.7671936711361622,0.5052422109749448,0.8776318022011593,0.08308685892430194,0.12576609698134403,0.23026162012966664,0.26841291716476473,0.01207139010879228,0.858773070692237,0.0,0.2141259464785954,0.06989910245983286,0.11123548864946556,0.040458731075862606,0.0,0.1381963971343148,0.6857891267297144,0.14680983354284047,0.07470939903446394,0.041065225518071916,0.0614486500098577,0.15512547705122756,0.05262162472446061,0.23430501335926177,0.21125608733981244,0.43886779083661304,0.0,0.0,0.0,0.5301248612164171,0.7001848841640329,0.0,0.1535631861218144,0.4320483244752405,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279150534683517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04763351036074447,0.0,0.0,0.29757676812647166,0.0,0.0,0.28183811958507954,0.1480934890125665,0.8878949665403557,0.0,0.32624599395308235,0.417382209017639,0.7489528334572458,0.0,0.2697594731273583,0.3291690111120521,0.08882873694310843,0.04339150157736733,0.08310807450676437,0.17395030265862288,0.3986322904706492,0.20518900207057142,0.0,0.47215623052797917,0.49439089286275967,0.5934876624925273,0.26412510041660886,0.45675627280247766,0.11123289471620497,0.06678694610818134,0.4168788727054719,0.204799370097417,0.11590179351336627,0.0,0.8341497609400603,0.6737432928487395,0.665491231443706,0.11095859944297319,0.1940467776566962,0.0,0.0595779272335127,0.20318956245145853,0.19654230487461588,0.09674351816176785,0.27754877774207837,0.7503877445028172,0.049398251083031176,0.505239299549277,0.11346781821183094,0.5309494532579124,0.08017687460884314,0.0,0.0,0.0,0.27713298525065366,0.4803370938442723,0.0,0.06620271235884552,0.6409197338562871,0.0
0.0,0.0,0.0,0.360330045131706,0.0,0.0,0.0,0.0,0.0,0.0,0.4120090681013574,0.0,0.0,0.0,0.07086052964452426,0.0,0.0,0.0,0.05235997160172539,0.21967810616131295,0.0,0.0,0.0,0.25635996650674536,0.23653743961362297,0.28394951071080055,0.3335579240874118,0.0,0.0,0.0,0.19655166660421663,0.17720462285793706,0.0,0.0,0.0,0.5319505087139392,0.0,0.0,0.0,0.0,0.0,0.6081992585726927,0.0,0.3769852635803853,0.0,0.31007123360661454,0.0,0.0,0.14329607384443105,0.13947002133475989,0.0,0.0,0.0,0.0,0.34998530283774004,0.21031673871438508,0.0,0.0,0.28523575245092175,0.0
0.16901017658956233,0.0,0.0,0.04704127687708053,0.0,0.0,0.0,0.02359348144450488,0.14715589032124932,0.0,0.04086586890752335,0.0,0.11931925499765528,0.0,0.16381388726351143,0.05543721388305261,0.014151730577623138,0.12498722140481971,0.037414101439782986,0.1368070483993129,0.10345316801303264,0.09862319113274083,0.0,0.13261994133696314,0.6935395399183139,0.5654758795754549,0.4495134680563634,0.6468765762341802,0.1054831414348636,0.19237672163272226,0.15845816796002238,0.11035620180604572,0.018464868596690324,0.0,0.0,0.12530884597561623,0.1060225883341532,0.011831989487651922,0.017517601214754933,0.0,0.21139059301567503,0.032371100197448655,0.0,0.11427840734799151,0.0,0.09399424901773427,0.007869871444649347,0.0804920872513106,0.09983379092723786,0.14494029099879788,0.18699486898259865,0.0,0.0,0.0,0.08466415763029825,0.10880089403408957,0.0,0.2348962321218605,0.3843929435904503,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09061781388806602,0.0,0.05277313923876957,0.0,0.6882535526571465,0.4057894318933498,0.0,0.3717852898022871,0.4518387062477358,0.0,0.0,0.0,0.0,0.0,0.6125079747389907,0.3535937690473454,0.0,0.0,0.0,0.0,0.6788947206772624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813215337048919,0.30501123369097544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31458285868869523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11495806680859234,0.3707296735723651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568123612516156,0.6684210237220133,0.095988366706648,0.0,0.0,0.0,0.46951372450034534,0.0,0.0,0.0,0.0,0.6199941996410786,0.0,0.0,0.1171468428016058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662046328945571,0.13893722058485541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11565340615217838,0.0
0.37328649802231073,0.0,0.0,0.25447377115907843,0.24325515868341158,0.0,0.13722827516002992,0.07440640960290498,0.21631145087223688,0.0,0.2909707439832484,0.10153037548621864,0.37629535012675264,0.7692442411062044,0.10666431634267545,0.29858292057925306,0.164486702160053,0.08138306675593589,0.08107090985986784,0.1551419785034039,0.20028427774556948,0.7984542052378327,0.2060022251067147,0.57114229230167,0.40934267228600946,0.49139219439648374,0.8705073896493741,0.2223967275167924,0.23297669561185508,0.12526246605815178,0.5041732656346161,0.1251461798834981,0.05823237996057388,0.5378686829778022,0.4061513505961375,0.37208538767850413,0.33436185131501805,0.12613333223419282,0.0943491955291637,0.5739056474849314,0.32801883795050646,0.4295249897592568,0.09195026545514126,0.1186237476785107,0.13513977491189683,0.36536723999913556,0.17590153621340834,0.2538466918458403,0.45252819519102067,0.1291561935051241,0.2748726627727039,0.0,0.0,0.0,0.24716806457484913,0.46856295815432886,0.0,0.03223440477567293,0.7443979362206901,0.0
