0.0,0.0,0.0,0.0,0.0,0.3202156836723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479110669623934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366053370329389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8436922609564386,0.0,0.0,0.0,0.6608205798502313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163157463052918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317650485618733,0.0,0.0,0.0,0.3652475654010662,0.0,0.2939114515297157,0.46313134137720513,0.0,0.0,0.0,0.0,0.4680539745001898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565379165931582,0.0,0.44393179123277504,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292278853541071,0.0,0.0,0.0,0.20717833989453008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18505544496324167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953818315231779,0.0,0.5215788497283825,0.23620508443909777,0.0,0.0,0.0,0.0,0.7778312833942456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734050921560326,0.42817791613653566,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10979699069348037,0.0,0.0,0.5332287795623676,0.0,0.0,0.0,0.0,0.0,0.0,0.18346830186757013,0.0,0.0,0.0,0.8113970626279297,0.0,0.0,0.0,0.0,0.0,0.4993151032052341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016585544705477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1796951521149767,0.0,0.0,0.5184677027494005,0.0,0.0,0.0,0.0,0.6573727407787971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41680724978217965,0.0,0.0,0.5559536892641394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37778184684142646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080090720236505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19892707194554068,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861727684711615,0.0,0.0,0.0,0.0,0.561156637740672,0.0,0.0,0.0,0.5788847307517366,0.0,0.0,0.0,0.0,0.0,0.6930336025378805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788348231946043,0.0,0.0,0.0,0.0,0.0,0.41512066749716836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722686439026294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838603247576289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13834291272310112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.870949336439061,0.7398597654565051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919161378439601,0.0,0.0,0.0,0.0,0.7583963043712724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887489341806141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12140048180584506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608001711502696,0.0,0.0,0.0,0.0,0.0,0.0,0.32148995533938474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652442386059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860065587104252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112977034413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344766435714117,0.0,0.0,0.0,0.0,0.0,0.0,0.4720231095122269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500397427832026,0.0,0.4104433193074407,0.0,0.5552103854013667,0.0,0.0,0.16599280086858192,0.0,0.46468995872145835,0.0,0.0,0.0,0.6051940934976145,0.0,0.0,0.0,0.0,0.6494444539583338,0.0,0.0,0.0,0.0,0.0,0.0,0.7748310699235111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5691874321996789,0.0,0.0,0.8108380693748387,0.0,0.0,0.0,0.0,0.0,0.0,0.824715687706979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910668855851354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665136357873779,0.0,0.0,0.3528177702187335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18038783525156374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437596804233307,0.0,0.0,0.0,0.0,0.0,0.0,0.5448816758151792,0.0
