0.5830662999669591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998825143804367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307958737912754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800819558701498,0.0,0.29308277904052427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129028210658679,0.0,0.8815748561913076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26623911388201427,0.0,0.0,0.0,0.0,0.0,0.2825007351437052,0.0,0.0,0.0,0.0,0.0
0.3017166685033932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922989978268879,0.0,0.0,0.8130242026995028,0.0,0.0,0.0,0.0,0.0,0.0,0.09510076302429427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019151826467551425,0.0,0.0,0.0,0.0,0.0,0.0,0.050015947914775816,0.7038024714941958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261745866223859,0.0,0.0,0.0,0.0,0.0,0.0,0.0411689635494501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574407042971604,0.7370829681758798,0.0,0.0,0.0,0.0,0.06525666853678913,0.0,0.9436480947829196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571675648121874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22688699426334724,0.0,0.0,0.0,0.0,0.1577969476126192,0.3049116666706144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018917884336446922,0.0,0.36883951711976404,0.0,0.0,0.0,0.2631016203874087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716711425296332,0.0,0.0,0.0,0.7469471766060537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039783732713678965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053588149932452755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642338660074856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469814935722592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35193216901014757,0.0,0.0,0.0,0.9203342949887248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41798931891279645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868599758056158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24677267466033026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12287999279175754,0.0,0.0,0.0,0.0,0.9900728037339831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625481310077681,0.0,0.996843122599318,0.0,0.0,0.09483232047141077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841315199935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29977924452496874,0.33390234154079845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893794817138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681208212838988,0.0,0.0,0.0,0.0,0.9469226239996992,0.26249346683569885,0.0,0.0,0.2313634341791122,0.0,0.0,0.0,0.0,0.0,0.0,0.09122597932123144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856748270361845,0.6330888855872467,0.0,0.0,0.0,0.0,0.0,0.0,0.5181131501565875,0.0,0.39048611344150463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747566771829574,0.0,0.0,0.0,0.5250231351047164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796568380527928,0.0,0.5612487712642122,0.0,0.0,0.0
0.0,0.0,0.0,0.9841345466165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24233321560974608,0.0,0.0,0.0,0.0,0.09415111079195937,0.0,0.0,0.5417956220022266,0.0,0.0,0.0,0.7578934347446656,0.0,0.0,0.0,0.0,0.0,0.9852925452305296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27103746676827445,0.0,0.024494162802196406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22453629300323885,0.0,0.0,0.0,0.0,0.0,0.5790865794374223,0.0,0.0,0.8459106311847556,0.0,0.0,0.0,0.4254816440053567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356226342876532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173550199456191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400263654361966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7059700033826055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746525795391522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38633658937795057,0.0,0.0,0.7679093917746806,0.0,0.0,0.0,0.0,0.0,0.0,0.9691791063362303,0.0,0.0,0.0,0.7000421952001169,0.0,0.0,0.0,0.6319028316517278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112729557023563,0.0,0.03956765378887439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055263340375159786,0.0,0.0,0.0,0.0,0.0,0.046558940373311875
0.6190059569488339,0.0,0.0,0.0,0.9443524356082075,0.0,0.0,0.0,0.4985212925297178,0.0,0.0,0.0,0.0,0.4269243922073489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17506158199413624,0.0,0.0,0.0,0.0,0.3141552034811105,0.0,0.0,0.0,0.0,0.254611445261946,0.8946736619264598,0.0,0.0,0.0,0.1743475704855001,0.0,0.6254806510527265,0.0,0.0,0.0,0.0,0.09283136622768418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131873607451413,0.0,0.0,0.0,0.0,0.0,0.4496744969074987,0.6487575741448596,0.0,0.0,0.1787991762280412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082978516039835,0.0,0.0,0.24497289376742848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
