0.0,0.0,0.2534903081571828,0.0,0.41794498441710104,0.2864414288100864,0.0,0.3065787003650088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41908610266196256,0.0,0.0,0.0,0.0,0.27976600000969476,0.6938127279281616,0.18592364992114033,0.0,0.0,0.0,0.0,0.0,0.36440428421159116,0.0,0.0,0.0,0.0,0.0,0.6428704261779785,0.0,0.0,0.42354758574323786,0.0,0.0,0.0,0.0,0.25257359802774704,0.0,0.0,0.0,0.0,0.0,0.0,0.43527109617732157,0.2320942675289019,0.0,0.0,0.0,0.6694159758780194,0.0,0.0,0.0,0.0,0.0,0.19335257919626092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39488943042158764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855218591491418,0.0,0.14452503794789928,0.0,0.0,0.3586621124671862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2571160639924006,0.23455627722968403,0.0,0.25006427274636545,0.0,0.46987744302205714,0.0,0.39097385873913876,0.45383211970329285,0.0,0.0,0.0,0.0,0.7221193803786108,0.7329803705215454,0.34951006037201926,0.0,0.0,0.2558325262126856,0.0,0.221882307074648,0.0,0.3161954581873042,0.0,0.0,0.0,0.35633777816104095,0.23193928451250112,0.2462993627774622,0.22235713953296837,0.7132611663737874,0.37836364947935686,0.47888392767806864,0.3316078085372872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727991061376888,0.0,0.23435155352034975,0.0,0.6394211249653126,0.0,0.0,0.0,0.5652827578784003,0.39471881678827897,0.0,0.16915291853158096,0.0,0.4558455739983659,0.0,0.0,0.0,0.23762859175088144,0.15898980856605746,0.3234968846169388,0.0,0.206696018576622,0.0,0.0,0.0,0.0,0.0,0.0,0.43980202645121647,0.0,0.19999402682181489,0.0,0.36114879027915553,0.0,0.0,0.217009275386721,0.3405911981004901,0.0,0.22983740189814128,0.0,0.0,0.38360532071536896,0.0,0.7268304470158948,0.13023645816945836,0.20562918779880648,0.0,0.0,0.0,0.41765618278879174,0.0,0.0,0.0,0.06774568645195925,0.0,0.0,0.173752012520696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909223437071543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222829580307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47384991452372416,0.2763139307498932,0.30123451352119446,0.0,0.0,0.0,0.19209048285590552,0.24330979351704682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616880476474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11744676853289769,0.0,0.20604778826236725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40305671095848083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662179708480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216646671295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109927177429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663320541381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3274405004618522,0.3549521565437317,0.0,0.04392522274530378,0.0,0.09224837731536986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740056540634676,0.0,0.0,0.0,0.26424996751616575,0.0,0.0,0.0,0.0,0.0,0.0,0.15874539467027238,0.0,0.0,0.1404385268688202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39409981624351265,0.18252888428967373,0.33618134712183867,0.6032162705500337,0.0,0.0,0.0,0.32855897909027615,0.18226417176308216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199868559837341,0.0,0.0,0.0,0.0,0.1902537796265506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478036701137906,0.0,0.10486746793338231,0.0,0.0,0.0,0.29757043719291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11520328971153378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240476965904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843114137649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.354575343904952,0.3901686094776826,0.19138982550325495,0.0,0.410012255685901,0.0,0.10382575504880501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48968919733440164,0.0,0.0,0.0,0.545544996498162,0.2796247240500966,0.0,0.0,0.19008816475397572,0.4263230645955397,0.0,0.1949714520429331,0.0,0.5370553600642971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142279148101807,0.0,0.709138330149094,0.39023659222845103,0.24303899202460355,0.0,0.0,0.0,0.0,0.0,0.6029215644440905,0.3587860326192579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29164001913252857,0.37884801435255266,0.7918554544448853,0.0,0.0,0.0,0.0,0.0,0.0,0.7340748310089111,0.9288838394769282,0.0,0.42128133412533264,0.0,0.25740842708469,0.0,0.0,0.3149794062931016,0.0,0.0,0.135943204164505,0.0,0.0,0.0911102617519585,0.0,0.5202312728321498,0.14518656370016708,0.07721262045645165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31745545419572785
