0.7121701228443746,0.11132403379328104,-0.009518672773465731,-0.004011403489384561,0.5120028312076202,0.5235742956226082,0.49032810379620445,0.12560655388874695,0.5160374371949555,0.007438309757724481,0.4591372889023383,0.44422983103448127,-0.03418408642634395,0.2755062646566527,0.239790674476292,-0.021965434109509945,0.5780013152415143,0.7054128002700735,0.26905810938938096,0.2728443400252502
-7.56947115728955e-05,0.05436803352938516,0.29130891645976575,0.028376088648368714,0.6799223825399874,0.29206245171577616,0.6340496200668185,0.05437824266708953,0.44106495538382173,-0.00193450950399047,0.20359595812512515,-0.0015655304683539735,-0.0007180912697253505,0.13187549453830058,0.11687377399218674,0.06817233760889485,0.5102162119064788,0.5564735080314275,0.14431669683234163,0.7146457591576953
0.7701634090074357,0.11724033280415068,0.007822639519998382,0.01633713271423969,0.20024549944982858,0.3610931306335943,0.3685783167000535,0.11787630201056779,0.20366957306647857,-0.0066685586669334,0.9605471479172265,0.467507937116979,-0.017581105266418633,0.255499347932083,0.2300848895104339,-0.013950947008830199,0.2563876466547194,0.982136778038345,0.2779365084000278,0.11554387479584559
-0.02315048529669882,0.38569333407129325,-0.00011628333929945747,0.0060647216744100195,1.0108108247421894,0.5882033979754601,0.6387762716429469,0.16572541702406016,1.000559460472164,0.3315736660237678,0.47013792902407175,0.025905548163862584,0.43398333257174543,-0.000780765173176472,0.19618756134134174,0.2697742744707852,1.067658842767692,0.8095655350982969,0.24214563389149774,0.9236118286436824
0.006287052724130117,0.14650552778221246,0.01250652829318299,0.005171087314346293,0.7338243080741284,0.25702865758986354,0.007630086438660604,0.006587464486695366,0.19750877529165206,0.017918197402200766,0.0583011920228453,0.0009462356204440071,0.0021131424334505907,0.27911687243425476,0.22637887921173555,-0.004919690619374441,0.020379175215321003,0.4904035994677944,0.04284767531838621,0.11536829145031252
0.008285007557375594,-0.022158726558331787,0.012424120575921283,0.021060435871749144,0.1961979498957072,0.5993577486738187,0.021741010725608145,0.01394375029705304,0.5076383627173264,-0.003150297447464095,0.08496079952714727,0.011531925365954532,-0.01202045250757424,0.020320317511952974,0.01820548157008914,-0.005888967674376568,0.23442072083140594,0.1479230953764493,0.011920378712065152,0.12364934070204397
0.018460430919579468,0.661329411678112,-0.0031636025758794463,-0.0002786736129651579,0.9978540933510893,1.6044372068924337,0.14042886948185063,1.8130071351252872,1.409943025307393,0.025290716485643728,0.7888327856326119,-0.00046316388778935846,0.0028905300788295753,0.31876870356111553,0.850898878397612,0.8701280205204063,0.5891094859505772,0.8235770965626804,0.8137357294427214,1.3064940805771545
0.014535768079332474,0.0001982279007781548,-0.04261852020605004,-0.04508901606162845,0.5059844299706608,0.021905528469519524,0.01393156668566345,0.00598242201682693,0.02551121875946496,-0.03930012320952228,0.00027576963068972737,0.01274722035636119,-0.014597708151592264,-7.823677033630405e-05,0.00272717350360243,0.010192337315034595,-0.00729507313108927,0.35440233666833065,-0.0060344102378278655,-0.02680691414478718
0.02832924566763052,0.003828702994691684,0.011656606527227022,0.0025801686090281464,0.01013119317951723,0.0359171743661809,0.029289224664646674,0.007858549183667221,0.8532549405712405,0.014162932989131797,-0.0035683575188929836,0.01348529563111305,0.0018942292083430866,-0.0027193638465222558,0.03584157170991746,0.012339372763193043,-0.007294087177572791,0.019464228669665788,0.04689501981200477,0.017262905713650845
-0.0324423482875104,-0.023978228795880966,-0.00851974226004805,-0.017938730145192563,0.34043320551372364,-0.05120795933001053,-0.020265272214975063,-0.02286456956939371,-0.019398182567077447,-0.00944333521105921,-0.027557864563961122,-0.04493983831775941,-0.0064528988499097314,-0.01375786242989073,-0.019025685392874324,-0.011193198110030566,-0.021482881284241882,0.24006685354381133,-0.029083042339012967,0.6533406172099302
