0.0,0.0,0.0,0.660057783126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547956824302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33505305647850037,0.0,0.0,0.0,0.0
0.0,0.0,-0.2718714475631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716810405254364,0.0,0.0,0.0,0.0,0.0,0.0,0.3381473422050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15339252352714539,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333008050918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590746998786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069367527961731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22051452100276947,0.0,-0.09865156561136246,-0.21639904379844666,-0.15829721093177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09459799528121948,-0.1871383786201477,0.0,-0.14455202221870422,0.0,0.0,0.0,0.0,0.0,0.0,0.42400696873664856,-0.19227725267410278,-0.27552416920661926,0.40226760506629944,0.3470882773399353,0.0,0.0,0.0,0.0,0.0,0.5557737946510315,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.4526787996292114,0.6534472703933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460100293159485,-0.143259659409523,0.0,0.0,-0.7247511148452759,0.2570125162601471,0.48997315764427185,0.0,0.0,0.0,0.8472921252250671,0.0,0.0,-1.2518125772476196,0.0,0.0,0.0,-0.22746042907238007,0.0,0.5496404767036438,0.206076517701149,0.0,-0.4432537853717804,-0.26453351974487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23198555409908295,0.0,0.0,0.0,0.0,0.5221854448318481,0.0,-0.16709944605827332,0.13850566744804382,0.0,0.6462109684944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8549569249153137,0.0,-0.09427298605442047,-0.3280755579471588,-0.10185994952917099,0.0,0.0,0.766385555267334,0.0,0.0,0.0,0.0,0.0,-0.11655034124851227,0.0,0.0,-0.2785409986972809,0.0,0.0,0.7413432002067566,0.17802515625953674,0.0,0.0,-0.400762140750885,-0.13239839673042297,-0.2830439805984497,0.0,0.0,0.0,0.0,0.0,0.0,0.3966156244277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12771236896514893,-0.4310774505138397,0.0,0.8420820832252502,0.7301713228225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22824068367481232,-0.47752124071121216,-0.16852547228336334,0.7314192652702332,0.0,0.0,0.0,-0.49005210399627686,0.10172721743583679,0.45676863193511963,0.0,-0.18585389852523804,0.0,0.0,0.0,0.0,-0.1554093211889267,-0.09335333108901978,0.10461878776550293,0.0,0.0,0.25147759914398193,0.0,0.0
