0.0,0.0,0.0,0.5275099721714965,0.0,0.0,0.7423986029417271,0.0,0.6187593167213072,0.05754516016501929,0.0,0.09637012399963267,0.35349884785188534,0.2999648725572,0.1239504743873874,0.0,0.3998208817003453,0.0,0.0,0.0,0.0,0.0,0.3542732060750488,0.0,0.14557664831307074,0.0,0.10536041130834317,0.0,0.0,0.0,0.5792195704996118,0.0,0.04424237019445443,0.0,0.0,0.0867110018244733,0.0,0.0,0.0,0.889548281093254,0.0,0.0,0.21756499081956143,0.0,0.0,0.051409853086108986,0.7667354708862029,0.11140408226957198,0.0,0.0,0.07175767447574313,0.27183979101499417,0.0,0.0,0.19571880361282956,0.5274940059098794,0.0,0.0,0.0,0.19729798670798535,0.17015325418440008,0.19209628558629077,0.0,0.4500396097888669,0.0,0.11056863427669306,0.0,0.28429571002473,0.0,0.0,0.13579099612246767,0.3386067090967408,0.0,0.1402006549344587,0.3317060518532471,0.0,0.0,0.0,0.032713244506613975,0.3857091378603147
0.0,0.0,0.0,0.13427555600520524,0.0,0.0,0.0,0.10359534947623629,0.006968552610877128,0.08604885886747159,0.0,0.1441048938834307,0.138204347851021,0.5497607315316619,0.23553099434560704,0.0,0.014787158430258646,0.0,0.1057332739333143,0.0,0.0,0.0,0.0066747346096044,0.0,0.4999794951222821,0.0,0.2002061110517325,0.0,0.0,0.0,0.024068446222907262,0.0,0.0018384135516703768,0.0,0.0,0.18820035565576773,0.0,0.0,0.0,0.07470449353299684,0.0,0.0,0.4134175272485963,0.0,0.0926550113327164,0.07687456564406554,0.0,0.045456837491405486,0.0,0.0,0.10824278254070639,0.16206250475445944,0.15170135788935457,0.0,0.0,0.0,0.36900759543727635,0.0,0.0,0.18881256486660492,0.2544348354087087,0.015677696749548387,0.0,0.27709249177045703,0.0,0.0682849878527936,0.6134932359910623,0.05989302217818534,0.0,0.0,0.06196399830106655,0.327265894102091,0.0,0.2096458908965881,0.02707177223689282,0.0,0.0,0.0,0.12989141288857145,0.016027461976582384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595432381760011,0.0,0.0,0.0,0.0,0.05923825604295782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13233583195554774,0.0,0.0,0.0,0.5283078151765946,0.0,0.0,0.0,0.0,0.0,0.6785628222286593,0.0,0.0,0.0,0.0,0.0,0.3804157543576406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25769532288837926,0.0,0.05604314702952455,0.0,0.0,0.0,0.0,0.219901388410717,0.1233383754510291,0.0,0.056106541703040434,0.0,0.0,0.5280056862688415,0.0,0.43178476856340386,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701273274450267,0.0,0.06238281894991328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033482658917566695,0.0,0.0,0.0,0.556352144467016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21118858058924786,0.0,0.0,0.0,0.0288324830796025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27137464445826265,0.0,0.01420758026189317,0.0,0.0,0.0,0.0,0.2574188229342539,0.0,0.0,0.06567889374637717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08553199957578213,0.0,0.0,0.0,0.0,0.05646572484436956,0.054812142873300086,0.0,0.09179317583334319,0.08803459522674802,0.0,0.1500305603476411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12752901209272935,0.0,0.0,0.0,0.04369994688117106,0.0,0.08828875591418947,0.0,0.0,0.08259279854397157,0.0,0.0,0.0,0.09933930357081619,0.0,0.0,0.2633422554130186,0.0,0.0,0.048968222598920086,0.0,0.027743833816732476,0.0,0.0,0.0,0.07112205372873476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39372198447464124,0.16207209176179652,0.12703534869948266,0.0,0.1765047607596158,0.0,0.07312023221945992,0.0,0.0,0.0,0.0,0.022017546654010938,0.0,0.0,0.13354204432068278,0.21936079520901047,0.0,0.0,0.0,0.031159580173272482,0.7697096646664346
0.0,0.0,0.0,0.19401038336883708,0.0,0.0,0.0,0.0,0.3004232984311283,0.18898945758296043,0.15025491819953063,0.2636950339272275,0.13001165970354384,0.0,0.4937784980116684,0.0,0.6751914875935929,0.0,0.2512347941381392,0.0,0.0,0.0,0.3047728210667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483141904276035,0.0,0.07080180902855587,0.0,0.0,0.23726503213854458,0.0,0.0,0.0,0.285884346757331,0.0,0.0,0.0,0.0,0.22015929169774348,0.16883992018271526,0.0,0.05022927887822784,0.0,0.0,0.25719768410562177,0.20431292632279055,0.36046041139183616,0.0,0.0,0.0,0.0,0.0,0.7944229665308818,0.22083349914308414,0.0,0.3655896143076108,0.0,0.4895041785733908,0.0,0.2104295990750813,0.0,0.14231292134903187,0.0,0.19625799313870299,0.14723380614283121,0.5718169762717572,0.0,0.22875145446437442,0.6312890808399026,0.0,0.0,0.0,0.3086373963786839,0.43172005952206755
0.0,0.0,0.0,0.09518312103439273,0.0,0.0,0.0,0.0,0.02659115036257557,0.06099694681686087,0.0,0.10215078577386928,0.09796810052659995,0.4040482718698557,0.16695946610922785,0.0,0.5385528476428563,0.0,0.0,0.0,0.0,0.0,0.4772007984272253,0.0,0.19608960433954029,0.0,0.1419189245384574,0.0,0.0,0.0,0.020579419843747143,0.0,0.0015719122030507645,0.0,0.0,0.09191227118938981,0.0,0.0,0.0,0.05295533350454793,0.0,0.0,0.2930568429917138,0.0,0.0,0.054493619716471764,0.0,0.030874347673777943,0.0,0.0,0.0,0.10757302387414631,0.0,0.0,0.0,0.7105266683149777,0.0,0.0,0.0,0.07578081510402464,0.18035972037333511,0.059824186582933744,0.0,0.4444353959635085,0.0,0.04840477639409316,0.0,0.0,0.0,0.0,0.14065676905643434,0.4560982573984167,0.0,0.14861044557357475,0.1033025947180165,0.0,0.0,0.0,0.0346755144942645,0.013704078193957504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48277008354944684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232331338661378,0.0,0.017746101161539976,0.0,0.0,0.011332652015078748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387922597030557,0.0,0.0,0.0,0.009758738046348895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913839190123104,0.0,0.0,0.0,0.1109528099354155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15471217634396722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739198779722841,0.0,0.0591141105825597,0.0,0.0,0.03775024374733693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03250737245138304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26361822281922304,0.0,0.0,0.0,0.7273257915105743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153623670694837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07799194708811448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17423080781200098,0.0,0.0,0.0,0.695559895240849,0.0,0.0,0.0,0.0,0.0,0.8933827438951183,0.0,0.0,0.0,0.0,0.0,0.5008480560911672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33927669938477706,0.0,0.07378532809285342,0.0,0.0,0.0,0.0,0.28951793309199536,0.0,0.0,0.07386879229914156,0.0,0.0,0.0,0.0,0.5684795109233147,0.0
