0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311585747143399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968568132941259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136487578685192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298767692988555,0.0,0.0,0.0,0.9669774007088252,0.0,0.0,0.0,0.0,0.0,0.0,0.7538993140191066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630812518011235,0.0,0.0,0.0,0.0,0.2704864469754318,0.0,0.0,0.9948425725458745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45376539487121315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6109899963649502,0.0,0.0,0.0,0.15999254268005947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688436035013225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705636084521755,0.0,0.042730700815682865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228502462814373,0.0,0.0,0.0,0.0,0.0,0.5606306361695628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44445217409262616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37085162849738706,0.0,0.0,0.0,0.0,0.0,0.9574735114123393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24917272610498176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9095460406881457,0.0,0.0,0.0,0.0,0.1426584277838746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019628672081561493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812095187649689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973328602390543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507860688941403,0.0,0.0,0.0,0.02193824397763966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3168909497245441,0.0,0.3212215840607756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418048192588252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651632783830645,0.0,0.0,0.0,0.8819236433574122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481651138522382,0.9625176090896707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628178212783798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36983988046562444,0.17168908981930975,0.0,0.0,0.0,0.0,0.0,0.34395287037272804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46338080318497255,0.0,0.1444402276830158,0.0,0.0,0.0,0.0,0.0,0.22861339226037225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456589780734793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675081323977332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241553992054499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920387517043153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088665224013509,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2995973495137727,0.03989454745480425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17339121777836763,0.0,0.0,0.0,0.0,0.0,0.0,0.6398912560496339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34946672780736265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108672483933026,0.0,0.0,0.0,0.0,0.0,0.0,0.6839659847253163,0.0,0.0,0.16023121831899412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42735871104771306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499855576281711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976254223320433,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16085354901446702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554841535989457,0.0,0.0,0.0,0.0,0.0,0.0,0.6843847823759265,0.0,0.0,0.0,0.164563018725576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856760092778844,0.0,0.5256244013711486,0.0,0.0,0.0,0.48884913843961364,0.0,0.0,0.0,0.787854316872082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978510010659246,0.0,0.0,0.0,0.03351091236767523,0.0,0.0,0.0,0.0,0.0,0.21019943787255402,0.0,0.0,0.0,0.0,0.0,0.0,0.9387783777325855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46434041639032586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364410449392401,0.0,0.31024212255764716,0.0,0.0,0.0,0.0,0.0,0.0,0.9911804192324718,0.0,0.0,0.0,0.0,0.687953938730199,0.0,0.0,0.0,0.0,0.8532717405490338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10162609531275624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567037034673095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438737955122684,0.0,0.0,0.0,0.0,0.0,0.7767001794331913,0.0,0.0,0.8490685126910029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721730804031885,0.0,0.0,0.0,0.0,0.6529200970271682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906674417217608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882101152248022,0.3124177456719558,0.0,0.3668841822476352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38279835770631165,0.0,0.0,0.0,0.4680375857158968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6582765500837405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620105875252612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572555041422228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290872284283642,0.0,0.0,0.4929505309607022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125445479607815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835429643004989,0.0,0.0,0.0,0.19967131607493427,0.0,0.0,0.7207770305816619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
