0.0,0.0,0.3406793473840707,0.6885795487840343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683167292225535,0.0,0.0,0.5686746519020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098639231259215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725958411174663,0.43041660187474207,0.0,0.0,0.0,0.0
0.0,0.0,0.2903432388734823,0.0,0.5110519244175357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738694228468484,0.0,0.0,0.0,0.0,0.0,0.0,0.3420740420293503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275095609788372,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4947567031081273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444050004067763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952310431666205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39588140774561864,0.6250789798140486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5013295799769851,0.10231794103770316,0.30562759882311413,0.4774130102382266,0.13149803937865998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768289944351875,0.31117452272288015,0.0,0.2850934243816042,0.4003567882027369,0.19007235488771113,0.0,0.213497231014374,0.0,0.0,0.4453545717802572,0.2710801140461314,0.2859052950771068,0.4183286620477503,0.37003592457834267,0.20815853734785716,0.45063506274156734,0.0,0.0,0.3415758456237244,0.5790282577599676,0.19015236519740497,0.29842083738966463,0.0,0.0,0.0,0.0
0.20070958061846628,0.10640019359606026,0.5240120277794311,0.8771121439318373,0.5731782629790638,0.0,0.0,0.32749891455005226,0.0,0.0,0.0,0.0,0.849180975514133,0.28974330615365435,0.14578867514389118,0.0,0.6035905991711374,0.39858957173299137,0.8284940424180842,0.0,0.1094036286334073,0.0,0.85062220171989,0.18274538237274013,0.11123415416390783,0.6304274888395812,0.048215003782998825,0.26639194119398635,0.2161140901282391,0.21126412211715062,0.0,0.5953265585781542,0.2314566823618015,0.0,0.4256035440861264,0.5482643641114259,0.0,0.23206431088726528,0.0,0.0
0.0,0.3243626070843942,0.38293335921157096,0.0,0.16576613455956862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07697884387664689,0.0,0.0,0.2682056069047823,0.0,0.23960478578423258,0.0,0.2674994410502171,0.0,0.0,0.5580030169682008,0.33964739796689536,0.1412132296122222,0.14722187354190464,0.0,0.6598925386520937,0.4087489673910428,0.0,0.0,0.1202103525568253,0.0,0.10981671074635019,0.1641649322954741,0.0,0.0,0.0,0.0
0.8822763181850115,0.25979473943625253,0.4145904254810395,0.6075174290786742,0.17837992480343381,0.0,0.0,0.8009392382539888,0.0,0.0,0.0,0.0,0.0,0.18287518835560918,0.2328271595005032,0.0,0.5017281781252683,0.25157489908877073,0.25783724633679783,0.7761905448912576,0.4751909907515827,0.0,0.0,0.6041330760549725,0.36772601772420394,0.3616132330524026,0.11791577524897817,0.0,0.5285338272374989,0.6871289434720703,0.0,0.0,0.5088415545189421,0.43324081722730906,0.24050485505366456,0.3797463747877513,0.0,0.0,0.0,0.0
0.4387657788714122,0.18411372790979103,0.5482314474792476,0.683116068233951,0.44640503966600176,0.875204249650609,0.7788240910355446,0.255064044439572,0.0,0.0,0.0,0.0,0.6613626013794717,0.5048431872513636,0.4333954795895468,0.0,0.47009089975706086,0.46829340819679577,0.6452511195146284,0.7551668415533966,0.3402951357215289,0.0,0.662485063069147,0.5877696783671682,0.3577658826038647,0.6595653466235136,0.3661230227748445,0.3238570137143577,0.37456621897073866,0.668517540437731,0.0,0.4636546658539499,0.29894863166788394,0.8064549349088759,0.5004175340969417,0.4270014950262621,0.0,0.4386062065646017,0.0,0.0
0.25994307613511225,0.2691021170816044,0.24542100290978128,0.19083023307949398,0.8825019007750224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20314890830521476,0.18881389002852095,0.0,0.6524467121016542,0.2747903211619179,0.46179636668776936,0.0,0.5664094824317779,0.6006913793282602,0.0,0.35762269532479396,0.21767914191742818,0.19623498382234755,0.388521850712797,0.34500964248040333,0.5474690217649832,0.2619661596523973,0.0,0.0,0.31723783651565773,0.0,0.15077845286351643,0.7642706396202856,0.8477946149834323,0.44772927247842115,0.0,0.0
0.1716087741094548,0.06254541206510064,0.37297821545775284,0.7538618741588626,0.25409772698888333,0.0,0.0,0.15964973914124242,0.19450683484566655,0.0,0.0,0.0,0.0,0.21349091596934164,0.2718055083975957,0.3323259724876714,0.31599584224850197,0.29369186779409806,0.157051767394248,0.15097436612393178,0.09242789555826676,0.0,0.0,0.11750801244902905,0.09731346994409737,0.44872198975912336,0.023503933706850055,0.12986120573675755,0.105351671657059,0.1994164035367988,0.0,0.29021082378680735,0.0989731602074281,0.5057710657025134,0.29843989998776094,0.47122321121992855,0.0,0.11312711294950512,0.0,0.0
0.0,0.0,0.5905677832282996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31001780018810043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104992725985463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725449982282172,0.18975759591908758,0.0,0.0,0.0,0.0
