0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32078499932545934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38570016805377283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15259120426712447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43020037304102143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16484964168665017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930578755070012,0.26701739125159496,0.0,0.0,0.0,0.0,0.0,0.9725133671584929,0.0,0.07165263867887672,0.0,0.5801825820373914,0.0,0.0,0.44108093975099916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9047609713553504,0.5441966199767421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29330136007440155,0.6301435363156799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16589774876185737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806033914175138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250012868387691,0.0,0.552573467390489,0.0,0.0,0.0,0.0,0.0,0.10009526493754006,0.0,0.0,0.0,0.0,0.0,0.6894316284210696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04726239992710646,0.0,0.0,0.0,0.0,0.0,0.2428617457881841,0.0,0.0,0.0,0.16842359735267676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776839831663439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700611734500351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759067533009016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36371243809032605,0.0,0.0,0.0,0.0,0.3131870289576374,0.0,0.0,0.0,0.0,0.0,0.0,0.42564809909452683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193173928565779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38258879122701506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18675026328433775,0.0,0.8269620122783904,0.0,0.0,0.0,0.0,0.38882566728800116,0.0,0.0,0.0,0.9932309095589668,0.0,0.0,0.0,0.0,0.3953821744273551,0.0,0.0,0.0,0.0,0.29436053539328444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33334190496320204,0.0,0.0,0.0,0.7822109136125105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494503846785867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961629884794909,0.0,0.0,0.0,0.0,0.2576349248920823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15398275486604118,0.0,0.0,0.0,0.0,0.0,0.0507615982192271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872921503436411,0.0,0.0,0.0,0.716484323348312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248873799785107,0.0,0.0,0.0,0.0,0.4713717669825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28462174929365003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22896690352189686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15630258552317067,0.6446581750350521,0.7932895193395669,0.0,0.0,0.8426884086261655,0.0,0.0,0.0,0.0,0.0,0.0,0.03398455391264854,0.0,0.0,0.0,0.2967701738873405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652612850531644,0.0,0.0,0.0,0.0,0.2517519505675496,0.0,0.5371008796365555,0.0,0.0,0.0,0.19010921442704976,0.0,0.12360190944407479,0.0,0.0,0.19243696543407218,0.0,0.0,0.9915246312149704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119204199968012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772114158907463,0.03433884037279211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521881950528961,0.0,0.42028689695715915,0.0,0.0,0.5732601411141685,0.36602933740911825,0.0,0.0,0.08959911206975746,0.9011971404143493,0.0,0.0,0.0,0.0,0.0,0.07955925483399973,0.0,0.0,0.0,0.8795543757900853,0.0,0.0,0.0,0.0,0.7865206290324595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754686104771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861603397477989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3183911104261199,0.0,0.0,0.0,0.0,0.7020041196880268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581338923142807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28261823582485557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166534232930916,0.0,0.7558185439162004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356982994188335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308597632352222,0.0,0.0,0.0,0.0,0.9004642210337623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35833919032057304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890135679285456,0.0,0.8340332418835633,0.0,0.0,0.0,0.0,0.0
0.30647570342028585,0.0,0.0,0.05425199451903118,0.0,0.0,0.0,0.0,0.23621916045751523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462596845239006,0.0,0.0,0.0,0.703773771553825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43610051227774527,0.8905961474801354,0.0,0.019093842779169368,0.5333070897816252,0.0,0.0,0.0,0.0,0.7064871922601627,0.0801001981751841,0.0,0.0,0.16437230887353838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694802552557739,0.45382935178706374,0.0,0.395745924380703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03719270909024741,0.9017279098939749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248052915464682,0.0,0.9004201297051916,0.0,0.03069409301582615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28354860103219515,0.0,0.6960761755908599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382277238345185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624432719862299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460501176125811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
