0.0,0.0,0.0,0.0,0.8346465826034546,0.5491955273842412,0.3539818836562638,0.7559125461167432,0.5397743162461255,0.6305524706840515,0.8802741801821299,0.0,0.6683903774733508,0.0,0.5320172382360997,0.6855426266998291,0.0,0.0,0.21659839153289795,0.48423713076222563
0.0,0.0,0.0,0.0,0.3465460240840912,0.22122176296988327,0.1469736016844836,0.23949863978833924,0.8052348474948353,0.0,0.30163261965337995,0.0,0.27751629573196546,0.0,0.25668141860723004,0.16866047871033107,0.0,0.0,0.0,0.07817316876736177
0.0,0.1652536927233612,0.0,0.0,0.4412143395337348,0.34916617632165176,0.672247078558444,0.5033417137229023,0.672955237892748,0.1121513620018959,0.48353121577470365,0.0,0.39698956813929137,0.0,0.44805471475715397,0.24127033848148963,0.0,0.27467232942581177,0.6923683881759644,0.8485925520752161
0.0,0.04607917723432545,0.2788390169983259,0.0,0.12302777272115223,0.43631852214710753,0.27214844041322134,0.4863061105271319,0.42328439716451655,0.4706205565096318,0.6984129386587457,0.0,0.11069618093854994,0.701437771320343,0.24473913604848024,0.06727558401303194,0.0,0.0765893623337337,0.7850591091959486,0.4802053915405262
0.0,0.0,0.0,0.0,0.0,0.6384733922073283,0.42410990595817566,0.7630998336189873,0.6573675646992857,0.0,0.8631803236918609,0.0,0.80080646276474,0.0,0.37934386033896483,0.48668998340435365,0.0,0.0,0.0,0.22557802812475103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615972195263371,0.0,0.0,0.5223158001899719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45405545830726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.10802757740020752,0.0,0.07545251099212223,0.0,0.0,0.24387819772338304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8234020025533035,0.0,0.5243846587117797,0.6239411605734162,0.0,0.5470359469813786,0.0,0.0,0.0,0.3777449069965151,0.0,0.0,0.0,0.0,0.7680283784866333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093860447406769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2923651337623596,0.47495359177630425,0.3199533699074298,0.0,0.18124426747158273,0.5348173308652906,0.34600247324901523,0.26045757566808364,0.2682848211344538,0.3441544279896391,0.5971229231288637,0.0,0.2706307805078315,0.5033978191819637,0.24290776308478718,0.24614172095545314,0.6175969839096069,0.7894323404968697,0.2744110659507776,0.2270795668551352
0.0,0.0,0.0,0.0,0.0,0.2160701219866772,0.0,0.4705556557242467,0.2288419267026498,0.0,0.2960527557779453,0.0,0.0,0.0,0.4737022963442392,0.6077498197555542,0.0,0.0,0.0,0.2816885709762573
0.0,0.06569246641450296,0.39752495288848877,0.0,0.1753937095368736,0.5739017628073703,0.38798657777003653,0.36416473881868977,0.48290859469187514,0.6709370036115461,0.9566129188506156,0.0,0.1578132593717933,0.0,0.2619908009338012,0.0959109799382439,0.0,0.10918910481476729,0.5978225122751013,0.5078766328673093
0.0,0.0,0.0,0.0,0.0,0.40394333004951477,0.0,0.8073368995074186,0.0,0.0,0.21098598366621424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3163268696918031,0.0,0.7036447924487256,0.0,0.0,0.3960718775238764,0.0,0.0,0.0,0.7830971479415894,0.0,0.0,0.0,0.0,0.0
0.0,0.329106957764194,0.2418294472445437,0.0,0.10372825444001345,0.8772701942865289,0.2666091689128679,0.34827999053640646,0.36715742309283106,0.5835670817979497,0.6080180182544297,0.0,0.1700207916354191,0.12021072953939438,0.28363922534909014,0.1033301054711226,0.0,0.5470169726897391,0.20621369975779522,0.4375519039570809
0.0,0.6016393899917603,0.0,0.0,0.20849573853402248,0.16744251638129737,0.5070141934028445,0.2711125444204669,0.5208380151233619,0.0,0.22853499946838074,0.0,0.3259260458596568,0.0,0.22972999015547124,0.1980814956248469,0.0,0.0,0.0,0.09180964210214883
0.0,0.0,0.0,0.0,0.0,0.02573415952896596,0.0,0.14438162728988463,0.23821842670440674,0.0,0.46667142795953614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.28643523315104336,0.0,0.5558063106418165,0.8123933672904968,0.0,0.3018957801540121,0.0,0.0,0.0,0.49183717370033264,0.0,0.0,0.0,0.0,0.0
