0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959279339978765,0.0,0.608475952297374,0.5422916209363412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364990201223754,0.0,0.3791490269728832,0.0,0.2820533903408142,0.0,0.18460128700837275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178168283504483,0.438074802791413,0.0,0.0,0.0,0.0,0.0,0.13469992460209257,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5752953257323621,0.5926994458257848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26750349936079476,0.18121584197560492,0.0,0.0,0.0,0.0,0.0,0.0,0.2740076111006836,0.0,0.0,0.0,0.0,0.0,0.0,0.9457286440646678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982239655472622
0.0,0.0,0.0818289296509892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523620955584057,0.0956139603856816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648420317743195,0.14173044172713212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8458016816901108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395211777295003,0.0,0.0,0.0,0.05944958369037123,0.0,0.0,0.0,0.0,0.4318643327901609,0.0,0.0,0.0,0.0,0.3030854779064929,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.44102146225140626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786520472181268,0.5385256855364731,0.0,0.20780394109183475,0.23378393225616045,0.0,0.0,0.0,0.0,0.1755269823600445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741949271273692,0.0,0.0,0.8518105821019114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760560146932722,0.0,0.6408832154996323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302533461996946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846215512509386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295104108313982,0.9119048281856246,0.0,0.0,0.0
0.0,0.3973988870120657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937635576522697,0.0,0.0,0.17440900203824228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235255880458197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
