0.0,0.3831579197251578,0.09904659613976356,0.5761238795506842,0.35963555923118923,0.3441582960108877,0.4713196440309282,0.0,0.0,0.0,0.16405247115597096,0.6975090015531248,0.8163903653280316,0.38669065286884596,0.5731622234415963,0.5078027064354047,0.5828716783753466,0.3568085152606783,0.0,0.0,0.0,0.0,0.0,0.07813185336055573,0.3004952021484469,0.38711346964558835,0.4861159777627186,0.2119094429023429,0.0,0.0,0.506559092376686,0.8654728074778129,0.46147828887562353,0.4014551836690841,0.7860874664906727,0.233819306218321,0.45466764209170635,0.0,0.5272120298258915,0.6401989180607903
0.0,0.0,0.0,0.0,0.0,0.4789564139181478,0.0,0.0,0.0,0.0,0.09866144132620977,0.0,0.0,0.8214809282833142,0.5914207828379769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49398606914735804,0.0,0.5309407323575845,0.0,0.0,0.0,0.0,0.0,0.4761790636353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5970931116791539,0.0,0.0,0.0,0.2859815755450757,0.0,0.0,0.0,0.0,0.5780162450411663,0.0,0.0,0.49050060365376397,0.3531332755364488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788839358500566,0.7023315127697244,0.0,0.317021054000599,0.0,0.0,0.0,0.0,0.0,0.2843232388224728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562010049189921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088509178093148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.10819755170657724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3472011844927038,0.0,0.3802265292237361,0.0,0.0,0.0,0.0,0.09853672047669154,0.438345317337168,0.0,0.8204424699163847,0.590673150313388,0.0,0.0,0.48485157688564506,0.0,0.0,0.0,0.0,0.0,0.0,0.6375613788945497,0.0,0.530269554455728,0.0,0.0,0.0,0.0,0.0,0.7296730164291081,0.0,0.21199064689876676,0.0,0.0,0.0,0.4230323162788324,0.0
0.0,0.2636450244026135,0.3706808137473412,0.0,0.0,0.39192652554854757,0.0,0.0,0.0,0.0,0.2142595320710421,0.0,0.0,0.8456884039713767,0.6088488249617103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924076153249204,0.5085428961501659,0.0,0.5465865427809711,0.0,0.0,0.0,0.0,0.0,0.49021115215890404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10285449323280303,0.0,0.31178269296343764,0.3227436487739931,0.5175680318422726,0.3955680847451891,0.0,0.0,0.0,0.0887807693099024,0.3774730445821417,0.0,0.3245408564684367,0.23577038573530112,0.0,0.3154344195517706,0.19309513753712274,0.0,0.0,0.0,0.0,0.0,0.0,0.2521989335568188,0.20949536086345022,0.4079863182511766,0.0,0.0,0.0,0.6110261813984693,0.468370522694712,0.2886353575991072,0.0,0.23137589400527342,0.0,0.24605385557919332,0.0,0.16733808313573884,0.5373046998580675
0.0,0.30162380700092756,0.0,0.25698790864704063,0.6503991263071616,0.15351649857725838,0.06111306186480937,0.0,0.0,0.0,0.07317784068181984,0.31113339671221424,0.0,0.24777820496746916,0.4523571373759282,0.544434153881526,0.25999785628065264,0.15915930128744218,0.0,0.0,0.0,0.0,0.0,0.0,0.14899795878164956,0.17267723922658096,0.1601443649855552,0.0,0.0,0.0,0.22595758720772677,0.3860559415764314,0.3642127641690086,0.0,0.19071234052984287,0.0,0.20281069856322367,0.0,0.05451507107838988,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.49341054415722174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4693317510811169,0.0,0.6216976392326554,0.0,0.22478945243573653,0.06982096094546608,0.0,0.0,0.0,0.04630494702181691,0.03060569128242634,0.0,0.38554708255094927,0.7020688236702739,0.6220096757650562,0.0,0.20439321812252262,0.0,0.0,0.0,0.0,0.0,0.0,0.23184334684260724,0.11711020861495824,0.24918734363767578,0.0,0.0,0.0,0.0,0.0,0.5652667014145839,0.0,0.0893664218023855,0.0,0.0,0.0,0.6457842378064493,0.0
0.0,0.0,0.0,0.0,0.0,0.4634408178095496,0.0,0.0,0.0,0.0,0.12010192559477557,0.0,0.0,0.0,0.7199446298453887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013360166250762,0.0,0.6463214349566403,0.0,0.0,0.0,0.0,0.0,0.5796593046054062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051442855124714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5540133822437666,0.0,0.03897354219268002,0.0,0.2653482628221385,0.11225060262862963,0.0,0.0,0.0,0.05465975880617841,0.049204526030535,0.0,0.45511142752698797,0.8308757526522947,0.0,0.0,0.11746981148021407,0.0,0.0,0.0,0.0,0.0,0.0,0.273674892949631,0.0,0.29414827090440787,0.0,0.0,0.0,0.0,0.0,0.6689748642188688,0.0,0.05136108144006336,0.0,0.0,0.0,0.047485632433683984,0.0
