0.0,0.0,0.0,0.0,0.0,0.30617913603782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449281692504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439199835062027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6945692896842957,0.0,0.0,-0.2040158212184906,0.6078822016716003,0.0,-0.12485238909721375,0.0,0.0,0.0,0.17668397724628448,-0.1133575364947319,0.0,0.2577393651008606,0.30352339148521423,-0.17172275483608246,0.0,-0.2068566232919693,0.0,0.0,-0.13264243304729462,-0.21123147010803223,0.0,0.0,0.0,0.0,0.5157050490379333,0.0,0.0,0.0,0.12431439757347107,-0.18454281985759735,-0.38184621930122375,0.0,0.0,0.0,0.0,0.0,0.45221203565597534,0.0,0.0,0.0,-0.3834623098373413,-0.26445040106773376,0.0,0.0,0.0,0.0,-0.25144487619400024,0.0,0.0,-0.15198320150375366,0.0,0.0,0.0,0.25448286533355713,0.0,0.23465228080749512,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5430293679237366,0.0,-0.21080321073532104,0.0,0.0,-0.13866442441940308,0.0,0.0,0.0,0.0,0.798220157623291,0.0,0.0,0.0,0.20140010118484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5960215330123901,0.0,-0.31778737902641296,0.0,0.0,0.0,0.0,0.0,0.0,0.4861902892589569,0.0,0.449951171875,0.23530519008636475,0.0,0.0,0.0,0.0,0.7510295510292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693223476409912,0.11133410036563873,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17763204872608185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27552905678749084,0.0,0.0,0.0,0.0,0.0,0.0,0.14707335829734802,0.0,0.0,0.0,0.37908560037612915,0.0,0.0,-0.09573142230510712,0.0,0.0,0.45598486065864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000991582870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16971811652183533,0.0,0.0,0.47807785868644714,0.0,0.0,0.0,-0.5740717649459839,0.635394811630249,0.0,-0.3908354341983795,0.0,-0.7929554581642151,0.0,0.0,0.0,0.3166714310646057,0.0,0.0,0.5242705941200256,0.0,0.0,-0.16619530320167542,0.0,0.0,0.0,0.0,0.0,-0.1295766681432724,0.0,0.0,0.19366131722927094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39856207370758057,0.0,0.0,0.0,0.0,0.7818837761878967,-0.20442797243595123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33202922344207764,0.0,0.17572511732578278,-0.11151918768882751,0.0,0.0,0.0,0.5476164817810059,0.0,0.0,0.0,0.562046229839325,0.0,0.0,0.0,0.0,0.0,0.6706799864768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455870747566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524677515029907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703402042388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13057175278663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7401221394538879,0.29456570744514465,0.0,0.0,-0.5846782922744751,0.0,0.0,-0.20251119136810303,0.0,0.0,0.8105822801589966,-0.12281990051269531,0.0,0.0,0.0,0.43213367462158203,0.0,-0.21477091312408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11597773432731628,0.0,-0.3774775266647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
