0.9714111061255649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37345770276682055,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5682637343712129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12442850104039727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609367854386033,0.0,0.0,0.0,0.0,0.0,0.0,0.5281892021755414,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634965494532304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384498704620112,0.0
0.0,0.0,0.0,0.0,0.0,0.2416542251785354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8469446393272534,0.0,0.0,0.6688952444602361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507177976154822,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857623654543909,0.0,0.0,0.7803630468973385,0.0,0.9558025425413906,0.0,0.0,0.0,0.0,0.7273163296088955
0.0,0.0,0.0,0.0,0.40610708142140595,0.0,0.293732086487268,0.0,0.0,0.0,0.0,0.0,0.8004844103214908,0.0,0.28977046549913654,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527558999494218,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.29077977746764727,0.0,0.0,0.0,0.0,0.9038052868912453,0.0,0.7727041770649902,0.0,0.0,0.0,0.0,0.0,0.0
0.028088450424142097,0.0,0.0,0.7442827681124581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8629788445833197,0.0,0.8661977410162657,0.0,0.0,0.0,0.11132680955865337,0.0,0.0,0.0,0.8209922223659748,0.0,0.0,0.0,0.5682668409815446,0.7056606665303778,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4106310868904377,0.0,0.0,0.0,0.8054386195123046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940242513186382,0.0,0.0
0.0,0.9034844314981484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.14554536559468267,0.0,0.0,0.0,0.0,0.9358052315871929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1028198298181433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374871109028819,0.0,0.0,0.0,0.0,0.4238229442745792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8267857944470285,0.0,0.0,0.0,0.843435080961015,0.0,0.0,0.0,0.0,0.3757430341995527,0.2236713227880769,0.0,0.0,0.0,0.0,0.08714461392414352,0.0,0.9114594241372341,0.0,0.0
0.0,0.6624565410352155,0.0,0.0,0.058056769939353936,0.0,0.8777794989750816,0.0,0.0,0.0,0.0,0.0,0.8816842454278618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2839438539297555,0.8668545827119332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08728761944256369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512177266180841,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843676697368415,0.0,0.0,0.0,0.0,0.6571832500013726,0.0,0.0
0.0,0.0,0.40636949839674397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261740365169635,0.0,0.0,0.0,0.0
0.0,0.0,0.5008617299809416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641958448430496,0.0
0.0,0.0,0.0,0.8447314796168001,0.27036191311315494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134828866017595,0.0,0.0,0.0,0.0
