0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18961016833782196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42508732075750877,0.0,0.0,0.3750286219004747,0.0,0.0,0.7440059745858245,0.4489615824600307,0.0,0.0,0.3363695334625625,0.0,0.0,0.0,0.0,0.5097949504852295,0.0,0.15435782665736159,0.22401643235862811,0.2451358437538147
0.0,0.0,0.0,0.0,0.0,0.0,0.21019557118415833,0.3949430286884308,0.3022808911975176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276600480079651,0.0,0.0
0.0,0.0,0.0,0.0,0.19809465110301971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3912069797515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440286137783623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24414390325546265,0.10403457283973694,0.0
0.1921887348943982,0.0,0.0,0.558382511138916,0.16888072234477214,0.0,0.0,0.0,0.5508184857973486,0.0,0.0,0.0,0.0,0.3518677353858948,0.0,0.0,0.0,0.7505468302976613,0.08180914344148055,0.0
0.3363712430000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5221678017149436,0.23883645236492157,0.0,0.7038094027952124,0.6885891515844825,0.3814242395990293,0.19720349872167053,0.0,0.5138074487048436,0.0,0.0,0.0,0.0,0.0,0.564463259406819,0.0,0.0,0.3125870658315608,0.0,0.5607323027331743
0.2337118447002238,0.0,0.0,0.0,0.1086433986425052,0.18356335163116455,0.0,0.4955253737321309,0.6389190860093941,0.0,0.0,0.0,0.0,0.5334586042790832,0.0,0.0,0.0,0.3946654295182811,0.10869502014055588,0.0
0.5495509270341761,0.5692515969276428,0.0,0.0,0.0,0.0,0.0,0.2569826868530462,0.7589314087925003,0.0,0.0,0.0,0.6726316733929117,0.274611805563309,0.0,0.0,0.0,0.8962010738961884,0.7829331147428162,0.6575048169451669
0.20406594521442667,0.0,0.0,0.0,0.33089879155158997,0.0,0.22182641923427582,0.0,0.785952335918324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37533233912059405,0.0
0.42321674640910834,0.0,0.401200532913208,0.0,0.16559669375419617,0.0,0.0,0.0,0.1486229736068092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21200686234583266,0.19979555654787173,0.0
0.2992044517144561,0.0,0.0,0.0,0.5966464641074554,0.0,0.1141102810795723,0.0,0.33929106663456343,0.0,0.0,0.0,0.27497777342796326,0.6298183798789978,0.0,0.0,0.0,0.16328384605996554,0.15396222697173073,0.0
0.24474945012497185,0.0,0.0,0.0,0.4734646231838912,0.0,0.12891018699884638,0.15669151816330418,0.34005485597265045,0.0,0.22554002702236176,0.0,0.4275908087656539,0.0,0.649079442024231,0.0,0.0,0.18856987089837918,0.1929247113132443,0.0
0.3825135777563728,0.0,0.0,0.7800084159383631,0.0,0.0,0.7402116336851571,0.18014188932210895,0.0,0.5667440295219421,0.0,0.0,0.0,0.8014238454113101,0.0,0.0,0.0,0.8119389186774194,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754775047302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7320397470496182,0.0,0.0,0.0,0.6100766323076696,0.0,0.21398404855326675,0.29358965241046386,0.846663676360718,0.0,0.0,0.0,0.3617001473903656,0.3170442581176758,0.0,0.0,0.0,0.2033441322068106,0.7762417745152322,0.0
