0.0,0.0,0.0,0.18107296675272933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059885824947665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241230176986751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284828892844818,0.0,0.0,0.0,0.0,0.0,0.3543813316430906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135368244184997,0.0,0.5043961178541762,0.8540655178618927,0.0,0.0,0.0,0.2344389765452487,0.0,0.0,0.6364810844211314,0.0,0.0,0.0,0.3111733505012375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642573711756269,0.0,0.0,0.23001962564392808,0.0,0.8689080288492824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860157131461117,0.0,0.0
0.0,0.17852922507421676,0.0,0.0,0.0,0.0,0.0,0.0,0.3290848228143588,0.0,0.6240726346968902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776318022011593,0.0,0.0,0.0,0.0,0.0,0.858773070692237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10312930377269214,0.0,0.0,0.0,0.0,0.7001848841640329,0.0,0.0,0.2694667015807184,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279150534683517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878949665403557,0.0,0.0,0.417382209017639,0.7489528334572458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341497609400603,0.0,0.0,0.0,0.1940467776566962,0.0,0.0,0.0,0.19654230487461588,0.0,0.0,0.0,0.0,0.0,0.0,0.5309494532579124,0.0,0.0,0.0,0.0,0.0,0.21777206759179057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19655166660421663,0.0,0.0,0.0,0.0,0.5319505087139392,0.0,0.0,0.0,0.0,0.0,0.6081992585726927,0.0,0.3769852635803853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12488404793689967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935395399183139,0.0,0.4495134680563634,0.6468765762341802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18699486898259865,0.0,0.0,0.0,0.0,0.0,0.0,0.2348962321218605,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882535526571465,0.4057894318933498,0.0,0.3717852898022871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788947206772624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813215337048919,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707296735723651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684210237220133,0.0,0.0,0.0,0.0,0.46951372450034534,0.0,0.0,0.0,0.0,0.6199941996410786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13893722058485541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24325515868341158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37629535012675264,0.7692442411062044,0.0,0.29858292057925306,0.0,0.0,0.0,0.0,0.0,0.7984542052378327,0.0,0.0,0.0,0.49139219439648374,0.8705073896493741,0.0,0.0,0.0,0.0,0.0,0.0,0.5378686829778022,0.0,0.0,0.0,0.0,0.0,0.5739056474849314,0.32801883795050646,0.0,0.0,0.1186237476785107,0.0,0.0,0.0,0.14149207689859622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.874568238976386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533187551365424,0.0,0.0,0.0,0.0,0.0,0.6891826726516291,0.8095887928499526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34779834945084054,0.3385120186249133,0.0,0.0,0.0,0.0,0.8494601938024359,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7129598763369805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916093634022142,0.0,0.0,0.0,0.7125151013556867,0.0,0.7530637139794957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771402357222484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977340660144795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979410102451556,0.0,0.15475179255060867,0.0,0.0,0.0,0.8885622721683658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745942828162339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413449183802207,0.0,0.0,0.0,0.0
