0.0,0.0,0.7830500602722168,0.5072510925800237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231198668479919,0.0,0.0,0.0,0.681197919757916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48484561580693375,0.0,0.0,0.0,0.0,0.15501477628523846,0.0,0.0,0.0,0.7722210884094238,0.06117860958912083,0.6395598649978638,0.0,0.0,0.0,0.4219097901432619,0.0,0.0,0.0,0.0,0.0,0.37179269001937487,0.0,0.0,0.0,0.0,0.3671560098187555,0.0,0.0,0.0,0.0,0.0,0.0,0.35619497259132576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331212243864488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581938827021034,0.5661247540255643,0.0,0.0,0.509854608711632,0.0,0.5216184598692539,0.0,0.5459994673728943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094795782606642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452054798603058,0.0,0.18171268701553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40079853587989867,0.0,0.0,0.0,0.0,0.7921791076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753925667686017,0.0,0.412108451128006,0.0,0.0,0.5362553000450134,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969266891479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423337018763178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20590278506278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356754948322109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655008435249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264073014259338,0.0,0.0,0.0,0.0,0.0,0.26402178406715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39079336717427127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671186327934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35710737109184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14750102162361145,0.0,0.1309545531305026,0.13377129444534097,0.07822182492974869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23416006726925664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08895913872619308,0.0,0.0,0.0,0.0,0.1324555825227034,0.0,0.0,0.0,0.478207360955963,0.6792073220762438,0.0,0.2862696764763486,0.0,0.0,0.12341678604435541,0.3815582069939098,0.0,0.0,0.0,0.0,0.38960949553243435,0.0,0.0,0.0706437739135152,0.0,0.10693626899443255,0.0,0.09834907948970795,0.0,0.0,0.0,0.2523873448371887,0.2220003689479691,0.6914113343993395,0.13469229499793467,0.0,0.059703931811595334,0.0,0.0,0.0,0.14132236426914657,0.0,0.0,0.786625325679779,0.0,0.0,0.0,0.0,0.5061605755707369,0.4011352813070581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119186197639623,0.32409086965206857,0.0,0.29309633226735415,0.35172774505038756,0.42228160739832704,0.32110029734161605,0.0,0.08391346817691143,0.0,0.0,0.0,0.0
0.0,0.17371356793192527,0.4958539307117462,0.22859331889489515,0.44823498627912484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19486871361732483,0.0,0.40292754618542637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34093718264673867,0.28284614841657574,0.0,0.0,0.0,0.10900692983614192,0.0,0.0,0.0,0.23334158957004547,0.43336938437856415,0.0,0.4217108218742635,0.0,0.0,0.24633497169160845,0.0,0.0,0.0,0.1858161255113315,0.0,0.40109535404068664,0.5586614608764648,0.0,0.16335662732489625,0.0,0.10467192460589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26812736840002793,0.0,0.2596841411488978,0.16121256175750628,0.0,0.1723489340378427,0.0,0.4058364985831576,0.0,0.0,0.0,0.0,0.0,0.16548774180035883,0.0,0.0,0.0,0.0,0.0,0.05739980851464036,0.0,0.0,0.0,0.0,0.0,0.0,0.7727470397949219,0.37129748564395076,0.5131365604982575,0.0,0.0,0.3789724175415648,0.44872143254245933,0.20325013665763902,0.4853532827779897,0.04286383466394768,0.21047263680080028,0.0,0.0,0.0
0.0,0.09000308228067656,0.0,0.33361918650078903,0.31453911348011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055653272081823,0.0,0.0,0.06937800750958023,0.0,0.0,0.0,0.0,0.023357622044054265,0.31850720822869416,0.0,0.0,0.0,0.25437726720490605,0.0,0.0,0.19116840083249995,0.0,0.30501771604500433,0.3805465458824625,0.33284743612715445,0.0,0.0,0.37577566186958367,0.0,0.0,0.0,0.0,0.0,0.4230448497369481,0.0,0.0,0.1787047147154693,0.0,0.26036823863683306,0.0,0.0,0.0,0.0,0.5303787500247046,0.0,0.23357400634168313,0.0,0.31667482291553334,0.15893395211010924,0.20798038319728585,0.11096485415746053,0.0,0.12854949530789456,0.30336356862161296,0.08447960119673958,0.0,0.0,0.42051055225132283,0.0,0.4033070206642151,0.20452308173309458,0.0,0.2078340141592283,0.0,0.0,0.0,0.104576620711194,0.0,0.0,0.2602454125881195,0.0,0.40321747427533516,0.0,0.0,0.3397930094603062,0.29948887664885177,0.613385021686554,0.0,0.4908109855826865,0.35007872272348817,0.6090025759863923,0.36829672366847244,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3751927952004156,0.24008799509071002,0.37396447064427424,0.0,0.0,0.7236148715019226,0.0,0.0,0.6671584248542786,0.0,0.0,0.0,0.3956136948240721,0.0,0.0,0.4808133225051676,0.0,0.0,0.22408095858387386,0.0,0.0,0.0,0.0,0.2561318474503805,0.0,0.0,0.0,0.4995741546154022,0.11889696956050327,0.0,0.0,0.0,0.0,0.3733715412294892,0.0,0.3484072331417458,0.0,0.0,0.26439669845895003,0.13131244899176187,0.0,0.0,0.31812770553884323,0.0,0.36209770835710187,0.0,0.0,0.0,0.0,0.11813307482426706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11695543644370017,0.22740103119928068,0.17460999735372565,0.13101797093588224,0.0,0.0,0.0,0.3491360509612088,0.0,0.0,0.20131018176192636,0.0,0.0,0.0,0.0,0.0,0.4900253413748901,0.0,0.0,0.0,0.17946669459342957,0.0,0.0,0.0,0.3559570600682859,0.5043746511724926,0.0,0.0,0.34815445252554045,0.43895483080619796,0.0,0.0,0.15762758181822822,0.0,0.0,0.0,0.0
