0.0,0.0,0.0,0.0,0.0,0.0,0.41915029287338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4804318334663671,0.0,0.16239354014396667,0.0,0.0,0.0,0.0,0.0,0.7226757447742589,0.0,0.0,0.0,0.0,0.5390112996101379
0.0,0.0,0.0,0.0,0.5783517805638828,0.6926141494140033,0.0,0.6082646250724792,0.469687833590418,0.6441909670829773,0.0,0.0,0.5305629501151531,0.7951831078241738,0.0,0.0,0.0,0.0,0.5592046421351466,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004106998443604,0.0,0.0,0.0,0.0,0.0,0.0,0.5741322636604309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231858639067756,0.0,0.0,0.0,0.7770938277244568,0.7996759414672852,0.6941973581043471,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46266666054725647,0.7909842877998408,0.0,0.0,0.0,0.6417737027789845,0.0,0.4832826852798462,0.0,0.7465203715565153,0.0,0.0,0.0,0.0,0.0,0.7986421834017053,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4261814757176108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702504754066467,0.5820083022117615,0.0,0.4038875140521373,0.0,0.0,0.0,0.0,0.0
0.6746602654457092,0.0,0.0,0.0,0.0,0.0,0.522709864506762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032485961914062,0.0,0.0,0.0,0.0,0.0
0.0,0.7290415141755373,0.0,0.4729395190053502,0.0,0.0,0.470980924597252,0.0,0.6473336727441603,0.0,0.0,0.0,0.0,0.0,0.5300907640345409,0.0,0.0,0.47778913378715515,0.7567060765742107,0.0
0.7740216512407326,0.23944681355566474,0.0,0.0,0.2660159766674042,0.0,0.5648274613417564,0.0,0.15067941834960347,0.0,0.0,0.0,0.0,0.7883826329909596,0.4755905316330174,0.0,0.0,0.0,0.0,0.0
0.0,0.2085554301738739,0.0,0.0,0.0,0.0,0.8105090937880416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553355634212494,0.0,0.0,0.0,0.0,0.0
0.7476173631507651,0.303719036335508,0.0,0.0,0.0,0.0,0.6480189072589414,0.0,0.1884180782972771,0.0,0.0,0.7923281276476946,0.0,0.0,0.24178627436628256,0.0,0.0,0.0,0.1821969449520111,0.4210288029467709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45672873603856967,0.6177185742877336,0.7007688966769625,0.0,0.0,0.48625015629323604,0.7317759811322226,0.0,0.0,0.5574674093148067,0.5085504965581259,0.4626040442179597,0.0,0.13643993437290192,0.0,0.5632223529299997,0.0
0.0,0.0,0.4428224563598633,0.0,0.5271487146293844,0.0,0.0,0.0,0.2940394694127946,0.0,0.0,0.0,0.4138130169646336,0.5689649568453555,0.6195780763261769,0.0,0.0,0.7545540259431149,0.27940775285168407,0.0
0.0,0.681026428249985,0.0,0.5945646407661087,0.4168233197626047,0.40166807174682617,0.5411358822067592,0.0,0.2644757795531117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352292726088252,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758075117996297,0.0,0.0,0.3652269244194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739776217964303
0.7319757342338562,0.0,0.0,0.0,0.0,0.0,0.8231280123523455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32799962162971497,0.0,0.0,0.0,0.0,0.0
