0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19023035257920676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37823749090201164,0.0,0.09645386370527986,0.389207331946151,0.3140411644350098,0.0694932385134666,0.7545375038808271,0.44840999973919027,0.2249129853357578,0.0,0.34861658563834974,0.0,0.24112709439347965,0.2335956127851202,0.3577321096857515,0.5313434044202408,0.0,0.13941975027101047,0.20519602244151827,0.25176470838195597
0.0754308586097176,0.0,0.0,0.0,0.0,0.0,0.21935339621629002,0.4034131741548105,0.3019686137000123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43845734473678244,0.0,0.0
0.08312999265630251,0.0,0.0,0.0,0.20810679266335452,0.0,0.0,0.0,0.11678671286671069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299706598103928,0.02139613599327363,0.0
0.39945833383141105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611864532246748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254662835858368,0.10281325140542263,0.0
0.1617561021708268,0.0,0.15353557699915676,0.5692215031056976,0.11845886132634043,0.0,0.03367855025479274,0.07865516764854062,0.5206662529721965,0.0,0.0,0.0,0.0,0.3718382635559655,0.0,0.0,0.0,0.7560055330751408,0.07433088411836572,0.0
0.34387823444201504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06541607778221964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4487707025365972,0.2691513246177545,0.1611561788246885,0.7378743077647865,0.7200930935890136,0.4002852838869635,0.20308476864329866,0.18953515760313935,0.5145803829359871,0.0,0.09383061580828067,0.0,0.2333572354699046,0.3902941250926874,0.5977027526445708,0.14301178112661503,0.0,0.30261788942709794,0.48082589860643965,0.589948044337182
0.24184731745705948,0.0,0.22955651708430422,0.1134686280341067,0.09718447024782995,0.1993400239010945,0.05035400164602493,0.5367240495250231,0.6451585914190542,0.0,0.0,0.0,0.0,0.5559486496152732,0.0,0.0,0.0,0.39992288380577135,0.11113475588855064,0.0
0.5308533011028262,0.6101784033455979,0.09964888869484374,0.23748590837730252,0.4606632660160726,0.04240327331946186,0.46040248938237593,0.2736100976850591,0.823213083421138,0.0,0.21271831160460214,0.0,0.7306441131730693,0.24133344506710572,0.21828040751350414,0.3242142701373568,0.0,0.8803641195021611,0.8074100904247797,0.6978527453895235
0.13999712338745898,0.0,0.0,0.0,0.3504673993021358,0.0,0.22561059563686003,0.0,0.7999023400771473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08925102178218892,0.3844722197056314,0.0
0.4350173664859557,0.0,0.41290956861422645,0.0,0.17480835741769207,0.0,0.0905731162057338,0.21153059100573765,0.12468573001790809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181043233071004,0.19990111670467758,0.0
0.28406213908424977,0.0,0.26962596058265337,0.0,0.6231823331387499,0.0,0.06504763810651334,0.1381274330453318,0.3497214832464128,0.0,0.0,0.0,0.2883181879064457,0.6529903423830795,0.0,0.0,0.0,0.15870138021394828,0.1682677046702612,0.0
0.26683745099463707,0.0,0.18152829771270537,0.025994537725052495,0.5910323941588516,0.04566682316677278,0.10238355635496432,0.12295815852402356,0.36300088691568627,0.0,0.22909008573928458,0.0,0.4538065070301911,0.4396320926200279,0.6732597162395947,0.0,0.0,0.15051398558065388,0.17447599507475678,0.0
0.3762114697110168,0.1603005370143715,0.3570922166187018,0.835182657565188,0.42887141561199127,0.2384010038113619,0.7754925973652953,0.2567018711380562,0.5664190884601712,0.5955777376984059,0.05588342588994409,0.0,0.1761698911304248,0.8648194272105286,0.3559784532361634,0.08517463306760896,0.0,0.8224384862103474,0.28636920091882645,0.3513599216059377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887069342658454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7606952965507323,0.0,0.1427935755117253,0.0,0.6601152880167322,0.0,0.23252629239220682,0.32127432139568457,0.872246951024523,0.0,0.0,0.0,0.3955555708843581,0.34582287833860936,0.0,0.0,0.0,0.1681068312398044,0.8150309221664712,0.0
