0.0,0.10134100027217358,0.0,0.0577199694213518,0.007523290039138927,0.11729724491889751,0.22535858624587402,0.3113226145199409,0.13758681989434735,0.13967871974369805,0.0,0.33013723729672306,0.22330512831706167,0.3846391611298543,0.32555148005485535,0.0092344722737227,0.005623382065304565,0.19319822613508866,0.2947871093295378,0.0,0.4639122784137726,0.0,0.0,0.24760331733568428,0.4122753529649757,0.0,0.7538538575172424,0.2708184750126156,0.18712390310644392,0.20621636355138473,0.0,0.4971963242780442,0.051860044982989795,0.48271938994646135,0.1556146658311833,0.0,0.08691042473471883,0.6065516471862793,0.26084306338297303,0.02081159681139846,0.16504495301042432,0.0,0.0,0.0,0.5684710536936991,0.17506777215049918,0.0,0.0,0.0,0.25248461090116237,0.0,0.16762414751516808,0.22161812223479727,0.2639660557775533,0.0,0.0,0.0,0.0,0.0,0.054628681372108634,0.35179746633537573,0.0,0.0,0.005306472224346136,0.0,0.238006338368835,0.0,0.18712026679167126,0.0,0.0,0.0,0.12480092153267341,0.0,0.6438843243239262,0.4171062979115474,0.0,0.0015412912986579217,0.2887931488501426,0.001861202284942527,0.01690905239035977,0.0,0.0,0.33037549465946975,0.602038562297821,0.2817605211028154,0.1927348164016479,0.0,0.0,0.0,0.20592616498470306,0.0,0.0,0.2387984498158389,0.0,0.0,0.0,0.0,0.24082133717442988,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5160683989524841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928168892860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442117473905622,0.0,0.0,0.0,0.0,0.10650495537350402,0.0,0.2409266084432602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8175932168960571,0.0,0.552331225735454,0.676744282245636,0.2440694863430597,0.0,0.5836204756695319,0.26268142461776733,0.0,0.0,0.0,0.0,0.7072956982611905,0.0,0.0,0.0,0.0,0.0,0.8071030974388123,0.6782443029317946,0.0,0.0,0.0,0.1282433708271861,0.5354437435056124,0.0,0.2026900353191139,0.0,0.24291508054998734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920066130267497,0.5661364464606997,0.0,0.0,0.0,0.08279977863045383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14091880717533248,0.0,0.0,0.29713138937950134,0.0,0.05004957787711943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013966252296657362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12085535581064173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38709761813000687,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985284539425486,0.6880493760108948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799178272485733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49970894668929944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05966287420415849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21447910371201928,0.0,0.0,0.0,0.0,0.4315134584903717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12041312007618021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06835929598077846,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04687397267907989,0.0,0.01843534898768101,0.0,0.0,0.0,0.0,0.7034059099371834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014332516496123382,0.0,0.0,0.0,0.0,0.0,0.0,0.11981141702069031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524508882852131,0.0,0.0,0.0,0.0,0.5847795664754578,0.0,0.08865053758999279,0.0,0.3638935983181,0.0,0.0,0.0,0.0,0.0,0.0,0.011298835715068869,0.0,0.0,0.7053393125534058,0.0,0.022732282968089792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006343406132032331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535498976707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046813218545326,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20637759566307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161594271659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445765137672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254379510879517,0.12929041475872058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028352852435395287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10192426126193686,0.0,0.0,0.0,0.0,0.20506282299775336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057222443107970686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020075645802922964,0.0,0.0
