0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306650088144499,0.0,0.0,0.0,0.522037233496865,0.5924428073420794,0.0,0.0,0.0,0.0,0.5137624740600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159876227378845,0.0,0.0,0.0,0.0,0.0,0.2857640644581707,0.0
0.0,0.0,0.0,0.30831271311754094,0.0,0.6995285378494618,0.0,0.0,0.48963728302111165,0.3353800527712972,0.4238394469814991,0.39846739172935486,0.0,0.0,0.46578660247920867,0.29928995891845317,0.44726562262367225,0.1378314858379129,0.41782508543541585,0.1671168953180313,0.16751921042223372,0.0,0.0,0.0,0.0,0.0,0.0,0.1297123283147812,0.3033330812229443,0.0,0.0,0.2006465679957771,0.6568568390316756,0.0,0.0,0.0,0.7405067248635868,0.4686618447303772,0.39622595432343644,0.0
0.0,0.8446761965751648,0.0,0.0,0.0,0.0,0.0,0.0,0.5196997101852878,0.30616447941661207,0.41750570109754137,0.0,0.0,0.0,0.40665397293022687,0.0,0.0,0.0,0.5170274618751842,0.0,0.0,0.0,0.22975027561187744,0.0,0.0,0.0,0.5697068997129193,0.6967881141869705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.36832738295995976,0.0,0.6546352505683899,0.0,0.0,0.14822731967896896,0.0,0.0,0.0,0.0,0.4789260082156952,0.0,0.426423043012619,0.5069960505277282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5084357886371214,0.0,0.4137654579414925,0.0,0.6385332444077381,0.0,0.0,0.3934372225928049,0.20320799267788445,0.32836698157080213,0.0,0.0,0.0,0.4693501728352636,0.6402091347832572,0.5021478896507015,0.25442323695969515,0.41146731450014135,0.6370685618707277,0.7222592056690629,0.8319556947970139,0.0,0.0,0.0,0.6272533098971792,0.281184955396819,0.15392197713741274,0.26274920033023386,0.0,0.35245200991630554,0.3762588467138489,0.43331556897036605,0.9162658727980957,0.0,0.2328007892382973,0.0,0.2989918895509192,0.7244681167175276,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078439831733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5626452022560011,0.0,0.0,0.1860121488571167,0.0,0.1719599846516233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795296907424927,0.0,0.0,0.0,0.0,0.0,0.0,0.79843933183018,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371374496394715,0.0,0.6742165088653564,0.0,0.0,0.0,0.0,0.0,0.0,0.5692402124404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766554474830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
