0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479288279910794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048748125705971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12271152975240403,0.0,0.0,0.0,0.3976457216784557,0.11270551888239451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508136041656659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15746643411793398,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43091984363479907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5708106538458215,0.20459576677845018,0.0,0.16845092658978253,0.0,0.0,0.5014092949089293,0.586559194478942,0.0,0.34639094735295806,0.8589563646205152,0.5644407163789694,0.0,0.3798467456431911,0.2835000262985821,0.0,0.003115621193206505,0.0,0.7012230763043303,0.2864060360462791,0.13267652993581006,0.030392320406985248,0.4877540892190119,0.0,0.0,0.0,0.2765443003419284,0.0,0.16169100846928194,0.4960084998372205,0.0,0.14136602350219224,0.4792559676645888,0.0,0.0,0.002557732589624827,0.0,0.372347451878882,0.0005005905429269601,0.0,0.22459449913480536,0.3358912398431454,0.5424961350134341,0.23526849696895205,0.4115782959879119,0.0,0.37547062054287184,0.213584527263003,0.40235005264287343,0.005616445426010782,0.22331971504677223,0.7148444470148825,0.34665333401506093,0.5822303472976686,0.11601834934503913,0.0,0.25429485360354204,0.18439726406852702,0.0,0.3545819733066719,0.08118263005318684,0.32817539470259866,0.40460707519878986,0.0,0.0,0.0,0.25390683841556383,0.06433351092529219,0.0,0.0,0.30094026940091306,0.2987180429937041,0.048102508219213504,0.08425371367889496,0.042551841888297214,0.06570693380907044,0.14258405587491177,0.3714913389255594,0.0,0.0,0.0,0.0,0.43064312084605405,0.0,0.0,0.0,0.0,0.38685739309867495,0.2686490889996914,0.4128286326996318,0.0,0.3869980179079139,0.20081175650621924,0.2848072036344042,0.7009109368008475,0.383203166804668,0.21353781870283572,0.0,0.4550812306100429,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887367834287489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5493594659212816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23961127824331493,0.0,0.0,0.0,0.0,0.0,0.0,0.09611052093866297,0.0,0.012126938197465803,0.0,0.0,0.0,0.011086112815257185,0.0,0.09355638715221225,0.28699656017282493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12921550751294122,0.0,0.0,0.0,0.0,0.0,0.14713810000800331,0.11950920635199286,0.0,0.34104358717141336,0.0,0.0,0.5367483656159008,0.0,0.0,0.0,0.4874294276363169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235623386993883,0.682685207279449,0.053352524068283294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44686037829170566,0.01908135363525614,0.3224968827530012,0.0,0.0,0.16000970792555025,0.511576301852923,0.0,0.34661875043021295,0.0,0.0,0.5256659805180165,0.0
0.4892857079311132,0.26154637983005236,0.0,0.005515054799812437,0.47609333424597744,0.0,0.4297964660782613,0.0,0.0,0.0,0.7362775556372189,0.0,0.0,0.29220979266421204,0.0,0.0,0.0,0.0,0.6010722242053136,0.14653095039862638,0.17480427115063432,0.0,0.4180915391678732,0.0,0.0,0.0,0.06431267786462921,0.0,0.18662687638956424,0.13663714924980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35279540871344733,0.0,0.0,0.6831728295326005,0.603089130899287,0.0,0.25775991658376324,0.0,0.0,0.4990744053867366,0.06368312409162953,0.0,0.2935120181341852,0.05689753652521084,0.0,0.16236857853964687,0.0,0.0999775822123254,0.34681983927379395,0.0,0.0,0.0,0.34022468730057037,0.1711574115976816,0.0,0.0,0.0,0.0,0.0,0.375444331674171,0.0,0.1412664697329504,0.3250218765740791,0.31843379504539715,0.0,0.6906340901716903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21274724744331697,0.11069461135885353,0.15353861619381043,0.0,0.0,0.4317347694984117,0.24355806727038473,0.0,0.1650228766044944,0.014538834002881756,0.0,0.2502660693645035,0.0
0.0,0.1961439472932743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02303223284036286,0.0,0.0,0.0,0.0,0.0,0.0,0.03497088605949187,0.0,0.10389285118567704,0.0,0.0,0.0,0.14963519465727426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208429723319483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866246197183284,0.0,0.08812290924234076,0.0,0.0,0.11564974771296466,0.0,0.0,0.0,0.015395791827162345,0.10527187143816397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45707710826503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575512366793105,0.18528639444599015,0.0,0.0,0.0,0.03803943837524106,0.0,0.03203557666166464,0.0,0.0,0.0,0.0
0.0,0.04281747297804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027848276101829,0.0,0.0,0.0,0.0,0.0,0.0,0.22619461289609577,0.0,0.0,0.0,0.0,0.0,0.03266479028395778,0.0,0.2756601720529108,0.8456239447032105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38072835128797833,0.0,0.0,0.0,0.0,0.0,0.4335365569189308,0.0,0.0,0.019236893808346922,0.0,0.0,0.025245897291001858,0.0,0.0,0.0,0.003360842430429394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622244922240742,0.0,0.0,0.0,0.0,0.008303863806190333,0.0,0.12870412906160872,0.0,0.0,0.0,0.0
0.0,0.5891232936484742,0.0,0.350278408682429,0.0,0.0,0.489178904322923,0.0,0.0,0.8501611321264823,0.0,0.0,0.0,0.03643564763281446,0.0,0.0,0.0,0.0,0.0,0.0,0.17018913207348552,0.0,0.05082219110999399,0.0,0.0,0.0,0.23671414160270154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634521688709062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226067214525307,0.0,0.0,0.03358822791549556,0.0,0.1394052974275955,0.0,0.0,0.2538649175806183,0.0,0.0,0.0,0.02435524379814382,0.5137540065272734,0.0,0.0,0.0,0.0,0.0,0.36553194340700823,0.0,0.0,0.0,0.2235924790121776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40743101947970395,0.09063819542103439,0.0,0.0,0.0,0.06017617060390087,0.0,0.14927271420761806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
