0.0,0.0,-0.18396644294261932,-0.17065702378749847,0.0,0.6428028345108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629846453666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49347835779190063,0.0,0.381017804145813,-0.2121606469154358,0.0,0.0,0.0,0.0,-0.431607186794281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16739942133426666,0.0,0.0,0.0,0.0,0.0,-0.10203277319669724,-0.1439901888370514,0.0
0.0,0.0,-0.21025046706199646,0.0,0.0,0.0,0.0,0.0,0.0,0.2734681963920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33144280314445496,-0.09024672955274582,0.0,0.0,0.0,0.0,-0.1645112931728363,-0.1271722912788391,0.5046064853668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22746457159519196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077022790908813,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588294982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16063545644283295,0.0,0.0,0.33817142248153687,0.0,0.0,0.0,-0.15519282221794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21883518993854523,0.0,0.6808347702026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1347212940454483,0.0,0.0,0.0,0.12534241378307343,0.0,-0.1527586281299591,0.5038110613822937,0.0,0.0,0.0,0.0,0.0,-0.351423054933548,0.0,0.507656455039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18142811954021454,0.0
0.0,0.0,0.0,0.5402329564094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10575275868177414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804912269115448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562901884317398,0.8104232549667358,0.0
0.0,0.0,-0.19180241227149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502068400382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870615124702454,0.0,0.0,0.0,0.0,0.0,-0.20661301910877228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1285729557275772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7255456447601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634881317615509,0.0,0.40789321064949036,0.0,0.0,0.0,0.0,0.0,0.11540079116821289,0.0,-0.12803104519844055,0.28447234630584717,0.0,0.0,-0.1764185130596161,0.0,0.0,-0.10679804533720016,-0.09556560963392258,0.0,-0.1751595437526703,0.0,0.0,-0.16224154829978943,0.0,0.0,0.0,0.0,0.0,-0.15141578018665314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20922261476516724,0.0,0.0,0.0,0.0,0.0,-0.09635116904973984,0.0,0.0
0.0,0.0,0.0,0.0,0.10908469557762146,0.09012925624847412,0.0,0.769105076789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16251671314239502,0.0,0.0,0.0,0.3781270980834961,-0.16706913709640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3872651159763336,0.0,0.0,0.0,0.0,0.0,0.22468416392803192,0.0,0.0,0.0,0.48435989022254944,0.0,0.11207247525453568,0.0,0.0,0.0
0.0,0.0,0.6466517448425293,0.46553775668144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669119119644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21797072887420654,0.0,0.0,0.8067630529403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10927646607160568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41377076506614685,0.0,0.11109263449907303,0.0,0.0,-0.11021989583969116,0.0,0.0,-0.13874535262584686,0.0,-0.15724429488182068,-0.3215830326080322,-0.16099852323532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911951184272766,0.0,0.0,0.6907449960708618,0.6413898468017578,0.0,0.0,0.0,0.0,0.2942497134208679,0.677656888961792,0.0,0.0,0.0,0.0,0.0,0.0,0.1465746909379959,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.21144351363182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942403674125671,0.0,0.4841395914554596,0.33731451630592346,0.0,-0.10163310915231705,-0.16567087173461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23939494788646698,0.0,0.6765854954719543,0.0,0.0,0.0,0.18382146954536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779059410095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37119996547698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5808116793632507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164159655570984,0.0,0.0,0.0,0.4540638327598572,0.0,0.0,0.0,0.0,0.0,0.5542296767234802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421772480010986,0.0,0.0,0.0,0.0,0.0,0.43771353363990784,0.0,0.0
0.0,0.0,0.0,-0.1411229521036148,0.0,0.0,0.0,0.0,0.0,0.18746504187583923,0.0,-0.25340327620506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24045997858047485,0.7239056825637817,0.0,0.0,0.0,-0.13058528304100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413714289665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.21580997109413147,0.0,0.0,0.0,0.0,0.0,0.0,0.5331682562828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698872923851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.23947350680828094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09167655557394028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585364818572998,0.0,0.0,0.28270965814590454,0.0,0.0,0.0,0.0,0.7389029860496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235589861869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.19121427834033966,-0.14812029898166656,0.0,0.42406582832336426,0.0,0.0,0.0,0.0,0.0,-0.3437826335430145,0.0,0.0,0.0,0.0,0.12714429199695587,0.31809595227241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26436647772789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12030504643917084,0.0,0.4874224364757538,0.0,0.0,0.4019051492214203,0.0,0.0,-0.25234663486480713,0.0,0.21560120582580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1608310341835022,0.11086486279964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661345362663269,0.7168592214584351,0.0,0.0,-0.12747447192668915,0.0,0.0,0.0,0.0,0.0,0.0,-0.09047027677297592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47400805354118347,0.252958208322525,-0.11712278425693512,0.0,0.0,-0.1827249825000763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14603862166404724
0.0,0.4107496738433838,-0.27895304560661316,0.0,0.0,0.0,0.0,0.0,0.0,-0.25067150592803955,0.0,0.0,0.0,0.0,0.29165515303611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09932474792003632,0.7900813817977905,0.0,0.0,0.19874833524227142,0.0,0.0,-0.09473564475774765,-0.15278615057468414,0.09132716804742813,0.0,-0.09158851206302643,-0.09146736562252045,0.18799911439418793,0.0,0.3719290494918823,0.0,0.0,0.0,-0.09769446402788162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1977032870054245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.45845678448677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916322946548462,0.0,0.0,0.0,0.0,0.0,0.7784736156463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24589653313159943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303170919418335,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34179073572158813,0.0,-0.28561627864837646,0.0,0.0,0.0,0.3849746882915497,0.0,0.0,0.2749082148075104,0.0,0.0,0.0,-0.1302153468132019,0.0,0.0,0.18351459503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0967329740524292,0.0,0.0,0.0,0.0,0.0,-0.2474282681941986,0.0,0.0,-0.12861019372940063,0.0,0.0,0.0,0.0,0.6254783868789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136076211929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11693179607391357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322657227516174,0.0,0.0,0.0,0.13139300048351288,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123293936252594,0.0,0.0,0.14370419085025787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292161226272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568281888961792,0.0,0.0,0.0,0.0,0.0,0.0,0.1808343082666397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6285640597343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740816473960876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
