0.020612129671478456,0.561205537720625,0.2783013688405893,0.5499363891111257,0.3845967810407882,0.35320882868277165,0.5345631549992778,0.6082699225489582,-0.005743333226310119,-0.006916481669410108,0.1875331415330288,0.4062088204292749,0.22636427453775354,0.7573548133237432,0.5631256674868296,0.1244168406420446,0.3259424537306578,0.42461671965278397,0.01171896442368174,0.010001330418406378,0.25920417618886515,0.9225285278768608,0.5967069309522466,0.313736453592242,0.4787532265343903,0.23303524230820935,0.6801049248792704,0.0039013815304377235,-0.0004461236044417914,-0.02376126948653473,0.321731827904869,0.5041063160194894,1.4163563596300068,0.019408287211312318,0.31347533714148673,0.43408243970210303,0.4891546967716609,0.33656299323441174,0.27548261451562617,0.6897801015636938
-0.027058047309703938,0.2739134218240309,0.24415373968512397,0.3121350191355283,0.0816491244551294,0.8874292487718578,0.08430053684010501,0.6241994018124449,0.23392766337625862,-0.0041843281244587655,0.8374744998484307,0.30284517276134204,0.01018735443032135,0.8565650123983821,0.7810032399242612,-0.00021790583630011684,0.06673944583050663,0.7830014738977674,-0.016111983819534176,-0.005379950217181375,0.04061582938546536,0.003006749960260495,-0.008916593643751122,0.27855847751723184,0.7249957283931628,0.058667287600652165,0.8951758469983829,0.004001333380943051,-0.008530869880337223,-0.008069480554511841,0.16602027136800443,0.10209631073007265,0.6465833373921466,-0.004369490157416645,0.3753736758929937,0.008418028320966327,0.27521854922811234,0.3065550160328093,0.09002994889691733,0.11950306893932405
-0.01872615373285119,0.6049863160585472,0.4575790602355105,1.0222429038858065,0.2665987230752079,0.5646924842240296,0.0550047061066033,0.029223525790426787,0.0062623258025396285,0.2824151222565923,0.4078408864776124,0.835076938118704,0.5711374288996156,0.521192185803813,0.9930981743599772,0.3326661884338161,0.38944264291035746,0.7868042176870902,-0.007285874933668626,2.852213141951547e-05,-0.020738157052646637,-0.014584643080852954,-0.016916417694358532,0.36092941119479427,1.4276454677298835,0.24920944913126367,0.5589559758811173,0.8649716058022611,0.004875084366097959,0.7357921200977255,0.47440837527457885,0.5685004302416081,1.045988248354059,-0.016486711606849048,0.5050331502348535,1.1261068787496404,0.9033831336779352,-0.015121058163860565,1.0639649171477308,0.003860141106058988
0.013325444727732453,0.7045738323375229,0.38830197602013805,2.1817935646481743,1.256393613349837,1.2897812353563547,0.5140852139279409,0.5936463919843286,1.109631496803365,0.29222598050890813,0.5651408643362136,0.7366799231379916,0.7439539942635178,1.1224356957127217,1.8074987005534597,0.4569521385196512,0.6415370701815563,0.5760398953117137,-0.003695509415340822,-0.024474690123619774,0.008294721731872508,-0.007738663574565283,0.01790443544832872,0.32932779767301595,1.116115634799111,0.8451564447840545,0.9477181353529804,0.0026415140171219863,0.8774896276015991,0.6716557588807743,1.023228930970406,0.9383930277559172,1.8561715824562004,0.009923667443499685,0.4772604627367652,0.9406349293620359,0.4916028470101249,-0.012805044455267815,1.0861730983883935,0.6270452478747948
0.7463288877246435,0.4942182052967039,0.08103867101545081,1.0050350101470966,0.3356567865212028,0.5022569352934968,0.3651224980732689,0.0008952528948718008,0.022360875146913206,0.011305272673145288,0.1988849159123561,0.5435033603690745,0.5910126559807795,0.7771591693692014,0.8664946270745316,0.35553102399354,0.4150771633568242,0.670371069656308,0.0013349244397107638,-0.01710260008264529,0.08721363211900024,0.020918661303666236,0.006047242947786054,0.27977378649428813,0.49890247011953714,0.31872926792836914,0.6564860495571705,0.15285404806930022,-0.002207443534674722,-0.006440095962007378,0.44974571049503864,0.6487274212550481,0.7266940811462697,0.308097592332095,0.7649196970017511,0.17129739554376852,0.8786526005554249,0.784953519347733,0.4920233163173484,0.4939443396193566
-0.022656922298820666,0.7115109380074923,0.006583116065230946,0.8401955312055795,0.41771270325430326,0.8124306488096861,0.5454982077536656,-0.0042961365164556325,0.029494066867699432,0.01355274395201183,0.282420479588352,1.0484785990540666,0.029476617876377592,0.8316590133285268,1.4604896571445662,0.8324443581901384,0.71489118656829,0.7051415037543967,0.001531325800317061,-0.009103125429350038,0.7318403219222921,-0.007538790489166015,0.015597684851990149,0.015604681397466541,0.6326674005152424,0.5247081876890652,0.6945726014610328,0.06347780654370015,0.003239401193708579,0.018763034768175913,0.7612545497510099,1.0368531327531743,1.2858710034589587,0.08671821347481222,0.6349922692173162,0.037414445750139864,0.6087238736188225,-0.03610928502428605,0.3596752079283891,0.0007994159285188984
0.020148501237408856,-0.02615143262658497,0.024082172482520044,0.004112291786754013,0.04254921772903694,0.18580239160541379,0.039368130254906236,-0.010916328485496512,0.008216646341854789,0.026195687726815794,0.03948436992671579,0.34990420623370216,-0.0006429494664982717,0.0977905611458096,0.26107569440078077,0.018506705161357048,0.044338918825375086,0.007931820931914546,-0.01064203185627702,0.004003185633726205,0.023871510152291334,0.036368858584105934,0.020896838090528003,0.028093267482875536,0.0934798264523243,0.01774061408423247,0.07460214735586955,-0.001263205930557472,0.01565747071579962,-0.0121753017212475,0.02498251933655986,0.04097310705845941,0.20951594159106957,0.0277752897352679,0.435795995026288,0.02631418838156543,-0.026810946629636928,-0.004543546475662196,0.05005519047683657,0.0470856063795667
0.020973429641357594,0.09849666328707121,-0.01018559286717847,1.2103559056940891,0.7914160332336933,0.8889298931861644,1.026053553985633,-0.010693893122517792,0.8607645669314871,-0.012797032897199277,0.24031225160263014,0.6188223559609434,-0.001454030152972085,0.9962883437864596,1.5351064620447206,0.005222051002908898,0.2571759840141882,0.7044449909274616,-0.025082524835446075,0.0028734028959686393,-0.01987481856257549,-0.017081996760417557,0.00903174515408708,-0.013813102538857862,0.816245661427124,0.19825010627556588,1.2756054929983267,0.0087992374532493,0.01243232288210185,-0.010896210243989029,0.5037004251017348,0.37291505278367376,1.4711030635248836,0.0035619601868637756,0.9918998345703838,-0.0028015863556683216,0.20436001877246726,-0.019454087730595683,1.0490853385871226,1.3896350250380312
0.018128553221721102,0.4697639859270204,0.002201659271208394,0.025877783993857845,0.5716975020003253,0.30400177148477886,0.08951379359010576,0.010965116440660224,0.004322785743480573,0.014312924656369339,0.03957156371699257,0.04518240875450204,0.007989546033166496,0.38485935688666906,0.7266913033962019,0.8716524933275144,-0.030193688970627887,0.1160616186402584,0.00703131903236087,0.0005326726070735903,0.2270936173596601,-0.00103632936979105,0.0013290148401182778,0.030145765980637534,0.24263693845288384,-0.029858400737312496,0.24919547426428235,0.003527853688243071,-0.002483865847488485,0.0029166554769953,-0.011547951359456405,-0.000494470450405736,0.5658670631242807,-0.0011304671589566807,0.05098024378711709,0.010105568150946629,0.013283688208817314,0.009096336919058916,0.04416959433746553,0.003053407885414928
-0.0026594857937010264,0.036652892157918046,-0.022580002354803688,-0.015534731499495887,0.00428398507163887,0.07070000641786436,-0.011840506373278187,-0.011419898034884423,0.015366099399384704,-0.003926719547260042,-0.018616183029361764,-0.018545865212290853,0.01826029697005345,0.0003747950428152893,0.0049178326538649834,0.033101405393094724,0.0010339889496408456,-0.004876994125362898,-0.012218229766487452,0.00328151348462747,0.9055863495751357,0.0047022904837593,-0.013628942871029833,-0.017658413528270467,-0.02796343837513912,0.0063020066348261515,0.001651606541589641,-0.0007819094383218661,0.017387197484603868,-0.0178239618420749,0.0069591993222087685,0.0005967605227635946,0.010451238969200968,0.001643651846960457,-0.017486554404812577,-0.006282690449675308,-0.02322179827632221,-0.0326078636769273,0.004896981334507208,0.02597708636467638
