0.0,0.0,0.0,0.49434284078087565,0.0,0.0,0.2441658304280971,0.10882861247872509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14789027146649858,0.0,0.0,0.0,0.0,0.0,0.0,0.4622810798180021,0.0,0.0,0.4158521713848823,0.0,0.0,0.0,0.5389245985216913,0.04629720794340666,0.0,0.22073957297433,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359950312359763,0.0,0.0,0.0
0.0,0.0,0.0,0.12894823348586848,0.0,0.0,0.12426418614018721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36735395174454843,0.0,0.0,0.0,0.0,0.0,0.0,0.23527035724397796,0.0,0.0,0.21164112743035784,0.0,0.0,0.5127015289142645,0.27427681632932827,0.3353909744915574,0.0,0.11234177745712572,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2534179407714553,0.0,0.0,0.2037742419646437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04969078013626839,0.0,0.0,0.0,0.0,0.0,0.0,0.8632923703906815,0.0,0.0,0.3470590493548197,0.0,0.0,0.8407520191759468,0.44977199040222576,0.0386384058621396,0.0,0.41222277422009107,0.0
0.41569470384133106,0.0,0.697482200790742,0.23758693188685023,0.0,0.0,0.1378530436536948,0.34059737998667705,0.0,0.7004614531400158,0.12128035936284727,0.21521881938943735,0.0,0.509442752818654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25622284273196366,0.6664416887178379,0.0,0.0,0.0,0.0,0.7303885509687791,0.32146836801759254,0.457843712862355,0.0,0.2347850533995406,0.09812282642572806,0.0,0.3576001907358994,0.3042702415641183,0.33226803380295783,0.0,0.3864712335783802,0.0
0.0,0.0,0.0,0.20924464954375238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24385211623012737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18961378773693904,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14754796173368545,0.0,0.2475664859840991,0.2357664879900803,0.0,0.35494308772816097,0.17873989862340117,0.15319938062106728,0.0,0.24862395101207174,0.04304762523302999,0.24184854216023394,0.0,0.5724777574415724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09094452694577017,0.2365488707842793,0.0,0.0,0.7358718261893312,0.0,0.25924636752215574,0.8031610139994025,0.5144942008655202,0.0,0.30442169088661203,0.03482801898816231,0.0,0.1772641730417378,0.39451600552187466,0.4379256827091504,0.16680191968252933,0.38351000505938077,0.0
0.0,0.0,0.0,0.09565951776789876,0.0,0.0,0.08202084784955355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27251945159734636,0.0,0.0,0.0,0.0,0.0,0.0,0.1552907138767131,0.0,0.0,0.13969418905693404,0.0,0.0,0.0,0.181037012510014,0.4743559153947341,0.0,0.14985804639462263,0.0
