0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40503832697868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3639991683963231,0.0,0.0,0.21626835053214893,0.0,0.0,0.6025111079216003,0.0,0.0,0.7865023178159536,0.0,0.4142042100429535,0.0,0.0,0.0,0.10807269632693917,0.0,0.0,0.3910392804752174,0.0
0.4261869668273057,0.6740422452042463,0.0,0.3049537384576705,0.0,0.3344566333448995,0.3540124166654568,0.21814636604787307,0.0,0.6592814719778736,0.19407319914983762,0.3928126838044095,0.2972172726781432,0.2611292414083523,0.08179018353948055,0.1161747210266129,0.0,0.43730974197387695,0.27518611698348544,0.0
0.4033517837524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633729316749566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6100235240522711,0.420185293885336,0.0,0.407300362900177,0.0,0.45367604259665484,0.24310204465773858,0.7376462019781023,0.0,0.7056862043394253,0.3086044580160445,0.7047860915487569,0.11755898892818681,0.739970627362627,0.231771566827973,0.16534652330321065,0.0,0.5931918621063232,0.23998655286774245,0.0
0.5882850082811002,0.3930998430907774,0.0,0.37071592947587817,0.0,0.0,0.4266064655141705,0.6522411108016968,0.0,0.717390605862726,0.580264165219007,0.5025434324160117,0.3539283519580425,0.7807566523551941,0.24454645351625182,0.234015905691057,0.0,0.0,0.4187278532535846,0.0
0.28313539469773763,0.0,0.0,0.3686843209776427,0.0,0.0,0.0,0.0,0.0,0.1465436717846964,0.0,0.0,0.0,0.0,0.0,0.1793704628944397,0.0,0.0,0.6664717197418213,0.0
0.10645233543128355,0.15282900631427765,0.0,0.15905301790876933,0.0,0.0,0.09208117391697268,0.0,0.0,0.873796816120124,0.0,0.06330241783205492,0.0,0.0,0.0,0.016516642789350798,0.0,0.0,0.05976214466487759,0.0
0.7126596708269336,0.3857996977914635,0.0,0.33224294739329985,0.0,0.7576744556427002,0.4471019514647034,0.4941864285744657,0.0,0.9082002580960824,0.439651335511277,0.4171968905972301,0.7068006959451607,0.5915593715626386,0.4346709148690716,0.2731718421261794,0.0,0.0,0.3988922526917583,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5512098369528076,0.4961369037628174,0.0,0.29601402027643253,0.0,0.0,0.2967828381520654,0.0,0.0,0.39811790244596323,0.0,0.2055019942962346,0.34823375940322876,0.0,0.0,0.37534305905199183,0.0,0.0,0.19257933111321424,0.0
0.6515797771734936,0.0,0.0,0.22753366636821326,0.0,0.0,0.0,0.0,0.0,0.2639147828394952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078097939491272,0.0
0.200875386078903,0.0,0.0,0.26156957662140695,0.0,0.0,0.7094675898551941,0.0,0.0,0.35929214072185855,0.0,0.0,0.0,0.0,0.0,0.12725753000092865,0.0,0.0,0.47284008471187633,0.0
0.44570769623709394,0.3265502005395593,0.0,0.19855279744998344,0.0,0.0,0.19363463501621975,0.0,0.0,0.3719208651708634,0.11756663024425507,0.5703746098883868,0.23544529510966772,0.0,0.31321725249290466,0.1650966656859525,0.0,0.0,0.3030621949712995,0.0
0.3109373238622085,0.8563418984413147,0.0,0.2067186752089475,0.0,0.0,0.5068139623756878,0.0,0.0,0.6713611754516681,0.0,0.35470041957056786,0.6209895014762878,0.0,0.0,0.3862138693984607,0.0,0.0,0.32877073951383906,0.0
0.7762170363713494,0.0,0.0,0.5883294343948364,0.0,0.0,0.0,0.0,0.0,0.4920355099631507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28066616378330383,0.0,0.0,0.7184406102255583,0.0,0.0,0.0,0.0,0.0,0.15047584278688314,0.0,0.0,0.0,0.0,0.0,0.20713652670383453,0.0,0.0,0.0,0.0
0.5698597990522882,0.8391566179604031,0.0,0.642916266000731,0.0,0.7648048996925354,0.6507301357815389,0.49883719732203957,0.0,0.7989236053948258,0.4437888766754955,0.6074015887698445,0.27068613771761507,0.597126513188794,0.18703032585166224,0.2371749477627591,0.0,0.0,0.5308244321820916,0.0
0.4262302316430464,0.0,0.0,0.557940661907196,0.0,0.0,0.0,0.0,0.0,0.17263957993243623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30612863091999776,0.10381995377227632,0.0,0.3197220599100286,0.0,0.0,0.26650199644015404,0.0,0.0,0.26950422108354377,0.03737790421489029,0.18133893512743018,0.36371926840361074,0.31792953610420227,0.09958101578490197,0.1138901405526187,0.11895962059497833,0.0,0.4042345454829297,0.0
