-0.012708241753554547,-0.00391300586556068,0.7581226406439522,0.13870115385448714,0.26942908700376633,0.7086181660636914,0.5908303495405165,0.658369934770841,0.2325537390373944,0.2337116977527603,0.47457769353579954,-0.001133485370253191,0.256821474563961,-0.013113235841601617,0.19944193723371892,-0.01556691186732281,0.5463357209301662,0.6086579162717515,0.18097888550121344,0.025208430812571604
-0.002841835023221528,-0.021969166103991314,0.013563167459842096,0.026224336171160125,0.6568306212488869,0.12615709479082726,0.05937067164725429,0.1941895256059865,-0.006033218708934187,0.04572714943588699,0.012437930651722821,0.0037388490783383157,0.4943995920975422,0.013265802582944625,0.1659563066436352,0.5636414759730864,0.435980191649099,0.01702532888577462,0.16075064738547032,0.00612296958833809
0.2970486222684396,0.5928020500408175,0.018622826970088692,0.12061186251043932,0.43069227750488337,0.8792071704410562,0.06200635264669587,0.32207277332387035,0.20287468938626446,0.2806756179352529,0.5303549116727468,0.019439799076331556,0.21267531058829475,0.014662234295923776,0.14944374463767837,0.009057733265306636,0.1554061316207199,0.11321692155723069,0.1590265623493678,0.17149674127382072
0.8540101205758447,0.01740282233907501,0.007826610295886164,0.7234150614790549,1.0894816141768053,0.9186632400351645,0.3011836400764986,0.4361487012843081,0.8989698917956344,1.0306218181638318,0.216616170393933,0.004006258544762712,1.210397452115964,0.0028729009809670466,1.338977745120511,0.12026568973974264,0.7495899168765633,0.8028032758310866,1.8171435028542466,0.8334518372473267
0.0036104223608634323,0.013237195693654665,0.010041452682624186,0.038287970648421404,0.9177605676285558,0.007630698780655082,0.006407123126767013,0.027350558662260376,0.01474511514303098,0.4338525769957125,0.8027987962184011,0.007763574239336324,0.017084090513176532,0.014097540731943388,-0.0011599147930077222,-0.022939119332523357,0.014705425997690416,0.02164400931376307,0.0076221237753536725,0.006420493183172642
0.005968988045369048,0.008705134440831581,0.014542121490531898,0.361721896264273,0.31287379071158616,0.18242798230744553,0.06913324387088587,0.21110063926217099,0.5762909289514542,0.2950117049194784,0.1070852350747076,-0.019951585365015182,0.47789767534806654,-0.009906896949932633,0.4860315676659235,0.005018573906615095,0.27674131682046665,0.47640576209302493,0.4682555334207824,-0.0004636810780332555
0.019676427266226735,0.022501287120591792,-0.019910709116357478,0.7947450240769162,0.20669295930347856,0.5006901869824895,0.17461468228614538,0.43806931578631025,0.004342480641541934,0.5051858236579946,0.9026383849139253,0.02511263819319429,0.2937878291838233,-0.0015338237759881359,0.11132497732888795,0.03881756582491909,0.5256357414116617,0.005952777527611786,0.7567805105720897,0.005964719245736714
-0.019585320821162485,-0.008576182543308584,0.0025352939137540088,0.078446480813981,0.5903339706019106,0.16341418139590472,0.12343168257028794,0.05989875142459512,-0.014403311293863965,0.3467176625827834,0.028836823541354504,-0.018383558352209194,0.40638752610902334,-0.005072011707041376,0.11431655184229123,0.0664433407989265,0.39645359506647143,0.9345475071126563,0.6220159280567541,0.4505869102554226
0.011174469524294846,-0.0027718234244601264,0.011953629379837951,0.01221693781056592,-0.0033821337835186456,-0.0017376073076350914,0.005603073198989621,0.0038239926464814873,-0.0018576563312367952,-0.01785956947937319,-0.015093007492484151,0.009989397930936715,0.005111322330183067,-0.0008205682414547831,0.006514001623812608,-0.021428032019562462,-0.005828416746674051,-0.02718420855188572,-0.002722003107527381,-0.006446382244964568
-0.03186433717963442,0.015567424091576618,-0.027465634839540495,-0.02061605269856994,0.19651284873242367,0.17690924936120495,0.05647854098424518,0.13884821388319843,-0.02889501636356364,-0.019213537350156962,0.000682628658248024,-0.015776686071743363,0.3034526607408283,-0.012110688504468572,0.07394139302492596,0.3583031072639024,0.26587585615424186,-0.04436900211477023,0.34406689980074134,-0.01207539933385672
