0.0,0.0,0.0,0.0,0.0,0.0,0.5430213441608409,0.0,0.5477746999385383,0.0,0.4063114049313409,0.0,0.14820004874179699,0.7044567913747047,0.0,0.0,0.0,0.0,0.0,0.0,0.25205599667634776,0.1609285491689636,0.0,0.0,0.0,0.3022864367787168,0.3237191955825193,0.0,0.47768725484491625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664861369683701
0.0,0.0,0.0,0.0,0.0,0.0,0.5381575522781946,0.0,0.2976166469270413,0.0,0.0,0.0,0.0,0.19549992943307257,0.0,0.0,0.0,0.0,0.0,0.0,0.24979835446064208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317613629097081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1717614785722789,0.12771977034115217,0.0,0.0,0.0,0.0,0.7323498377652794,0.22388593884082217,0.4666888433488677,0.7717024407379613,0.6544045630554656,0.8040404238140602,0.16519344831681068,0.6001776372526944,0.0,0.0,0.0,0.0,0.0,0.0,0.766871817317581,0.6646665516319792,0.0,0.0,0.0,0.3369481946519387,0.5213816697408308,0.0,0.5268671606944185,0.0,0.4003164353676788,0.0,0.08607604578519494,0.0,0.0,0.0,0.15610953822820253,0.0,0.0,0.4869316605184081
0.17173935810682472,0.4274499897836497,0.0,0.0,0.0,0.3095227275481167,0.2300354402233082,0.319168950065513,0.2492777030292495,0.6249207476652308,0.7105935053046326,0.2958467687408609,0.22949771023781151,0.32057955735623606,0.26721694307518323,0.0,0.2837803647981809,0.5150063097624684,0.0,0.0,0.298582287753112,0.524070564839966,0.0,0.0,0.0,0.1736538140840755,0.5661489072950084,0.0,0.3971477135827919,0.0,0.5706860244631593,0.3901170614547558,0.2880775998361118,0.612541823210323,0.3827041352238275,0.6501238560325997,0.522464300887291,0.25666955600663294,0.4800417644330982,0.39431480489040155
0.4366546003013325,0.6065923657530925,0.0,0.0,0.0,0.7193354793692553,0.32644226278432364,0.41685774498363215,0.4031572424440138,0.3763315515404344,0.31912959134131813,0.6245698908818138,0.33578827120108085,0.5184738496747845,0.3909769524840775,0.0,0.672644841690771,0.6965055571578256,0.0,0.0,0.5210562838878361,0.6848703815986711,0.0,0.0,0.0,0.6565008221764839,0.3853409331136616,0.0,0.6316408427246982,0.8518351399795999,0.7453572448151863,0.2482698402456579,0.4605456487991539,0.0,0.5599513817159694,0.8792414189574249,0.29066349773092187,0.16334407274592136,0.3672591660395975,0.5144972482496669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44081645495325145,0.0,0.0,0.0,0.19633273444389704,0.5669048707002761,0.0,0.0,0.0,0.0,0.0,0.0,0.7243578258432642,0.0,0.0,0.0,0.0,0.4004635843370644,0.0,0.0,0.878089376709944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530288400992126,0.0,0.0,0.0,0.0,0.3632763836639628,0.0,0.0,0.0,0.0,0.0,0.0,0.46417327677213677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901870702223169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5704680294011588,0.0,0.0,0.0,0.0,0.3070016783554928,0.0,0.4365869035415026,0.0,0.7129139006078943,0.5567267109817392,0.11811827087330003,0.5614655245296529,0.0,0.0,0.0,0.0,0.0,0.0,0.14250197501681466,0.46022266073928125,0.0,0.0,0.0,0.24092806664970473,0.5679976284775513,0.0,0.5300270884634309,0.0,0.0,0.0,0.3844638311403427,0.0,0.0,0.0,0.6972726337190513,0.0,0.0,0.6906060092645842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22257475097270307,0.16550390875920606,0.0,0.0,0.0,0.0,0.12086284044946166,0.2901195163082874,0.3988949062110309,0.0,0.848001157583062,0.26892002317534514,0.10792072826649773,0.5129923411151811,0.0,0.0,0.0,0.0,0.0,0.0,0.13733617006963486,0.3358694693950428,0.0,0.0,0.0,0.22012794651020284,0.6756252698154557,0.0,0.17621642503018853,0.0,0.5187445500170575,0.0,0.11154046072846731,0.0,0.0,0.0,0.20229239922957684,0.0,0.0,0.630983698914787
