0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17170536518096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6559933423995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618883609771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546827554702759,0.0,0.0,0.0
0.0,0.8544550538063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2877820134162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049492716789246,0.0,0.0,0.3413824439048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097834348678589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09920602291822433,0.0,-0.7280053496360779,0.20305509865283966,0.16546139121055603,0.0,0.0,0.0,0.16391506791114807,-0.2861456274986267,-0.2103562206029892,-0.2559507191181183,0.19573689997196198,0.4483754634857178,0.0,-0.18494831025600433,0.0,0.0,0.0,0.12975655496120453,0.0,0.0,0.836754322052002,-0.17108502984046936,0.0,-0.6153775453567505,-0.11351984739303589,0.0,-0.1810453236103058,0.0,-0.12350071221590042,0.0,0.0,0.7029601335525513,0.0,0.0,-0.3563642203807831,-0.22025224566459656,0.6395090222358704,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13335862755775452,0.36071398854255676,0.0,0.0,0.0,0.0,0.0,0.7751659750938416,0.0,0.0,0.0,0.3329044580459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274547457695007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18316511809825897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14100363850593567,0.6305779814720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29741209745407104,0.56965172290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40464532375335693,0.0,0.0,0.0
0.0,0.0,0.36398595571517944,0.0,0.0,0.0,0.0,0.0,0.243356391787529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3772074282169342,0.0,0.4649772644042969,0.43458911776542664,0.0,0.0,0.0,0.0,-0.11649420112371445,0.0,0.0,0.45140278339385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834347724914551,0.0,0.0,0.0,0.0,0.5374327301979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17441733181476593,-0.2544002830982208,0.499536395072937,0.3667163848876953,0.13619102537631989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12484350800514221,0.0,0.0,0.0,0.479496568441391,0.0,-0.2321578562259674,0.0,-0.1070772111415863,0.16399993002414703,-0.42140790820121765,0.0,0.0,0.0,0.0,-0.12484616786241531,0.0,0.4974132180213928,0.0,0.42947202920913696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607375502586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605305850505829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.767714262008667,0.0,0.0,0.0,0.10305675119161606,0.0,0.0,0.23408906161785126,0.0,0.0,0.5885461568832397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34536734223365784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888078212738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14930379390716553,0.0,0.2151258885860443,-0.10994799435138702,0.0,0.0,0.0,-0.138879656791687,0.0,0.0,0.0,0.0,0.0,-0.1493486911058426,0.0,-0.13615164160728455,0.24934804439544678,0.0,-0.33508965373039246,0.0,0.0,0.0,-0.18711021542549133,0.14607207477092743,0.5839760899543762,0.0,0.0,0.0,-0.09036577492952347,0.41752007603645325,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16327983140945435,0.669910728931427,0.0,0.0,0.0,-0.12223879992961884,0.0,0.0,0.0,0.483536958694458,-0.5996361374855042,0.0,-0.17410245537757874,0.0,0.5549222826957703,0.0,0.0,0.0,0.13294613361358643,-0.3041905462741852,0.0,0.4368439018726349,0.0,0.0
0.14896723628044128,0.0,0.0,0.0,0.0,0.0,0.0,0.4176882803440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043352961540222,0.0,-0.17716291546821594,0.0,0.0,0.0,-0.14822527766227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867940425872803,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003466010093689,0.0,0.0,0.0,0.0
0.0,0.0,0.5415353775024414,0.0,0.0,0.0,0.0,0.0,0.0,0.5441811680793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972064971923828,0.10493186116218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23591549694538116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896465063095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
