0.0,0.0,0.0,0.0,0.0,0.3878242320903721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154933317728264,0.0,0.0,0.0,0.0,0.31751464522061257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099777984357703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928665234114677,0.0,0.0,0.0,0.0,0.0616690101090313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082412306113125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29282055325338485,0.0,0.0,0.0,0.0,0.5168869727724696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598212911031921,0.0,0.0,0.0,0.0,0.0,0.0,0.4778597473812427,0.0,0.0,0.8563259480910478,0.15485008331109876,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888697993826236,0.0,0.0,0.0,0.37317682982728306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179977277131227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477437828024204,0.0,0.0,0.0,0.14885594098249233,0.004944866812590087,0.0,0.0,0.0779805998942947,0.0,0.0,0.11143045534935683,0.0,0.0,0.0,0.0,0.345087036542362,0.0,0.0,0.0,0.0,0.124909221617755,0.0,0.13136723490451518,0.0,0.0,0.0,0.0,0.09699859700018121,0.0,0.0,0.04548281036451342,0.0,0.032525789399431154,0.0,0.0,0.11118766773731532,0.0,0.0,0.0,0.0,0.024370544947338868,0.823235452857814,0.08878189171635961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889328069833223,0.3636956775048519,0.0,0.0,0.0,0.0,0.0,0.02819583993259394,0.028111563068738903,0.0,0.0,0.0,0.04034316291520315,0.07547106365999903,0.0,0.10773974325962239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029175247241623327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450023572835332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07359314092485998,0.0,0.45384846502074366,0.0,0.0,0.0,0.0,0.0,0.5826695645329744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813510988178192,0.0,0.0,0.0,0.0,0.5392320291753773,0.23565712392774207,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19351171032625142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201663423544529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964271890748307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2601345355236217,0.2663933041256352,0.0,0.35901612926412746,0.0,0.10088647647963421,0.05005793769379226,0.10609255551352818,0.5671474314015128,0.0,0.0,0.0,0.09941180872081984,0.06646223931781531,0.0,0.8899584503553977,0.10384003899140551,0.08846023974279782,0.37662209917115963,0.18362538179567828,0.1919163115144701,0.06930607126144954,0.11003768549398187,0.11125832500674639,0.0,0.0,0.31635767212297244,0.0,0.024178444663742603,0.1196454859628666,0.10921674763493412,0.0,0.292935940250312,0.14591527611501107,0.039063579551280495,0.42500556073598944,0.2240690322270588,0.28024824260303016,0.052728911934291474,0.0,0.0,0.46335663715281805,0.763146657446683,0.0,0.2622114426421508,0.3264770944401109,0.0,0.053722504280296964,0.0,0.15071696524197817,0.0,0.0,0.0,0.0,0.32183181958876783,0.0,0.1460982928583191,0.0,0.0,0.0,0.0,0.23275886808824264,0.6602317461028993,0.09628496630315289,0.5644481479769655,0.41373189651564024,0.15757760926207787,0.0869959991137597,0.0,0.2619548887541502,0.5695595763340275,0.27839526805886416,0.0,0.0,0.2598719777542061,0.2193044123601567,0.2262199944317556,0.11218898357361715,0.0,0.0,0.3343834910272262,0.36474581831693126,0.6662261587089395,0.0,0.21894290396856206,0.21617069768817337,0.11979908572204148,0.0,0.0,0.1364624927419732,0.07522405660629691,0.34991438530423097,0.35512134193709655,0.0,0.0,0.2227599527634897,0.3011958923854631,0.2930851097017869,0.0,0.15368384109054295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782160228690964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41390905884646345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512929523413206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050775137324777876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080289154418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48911401600604243,0.0,0.7358159916802788,0.1406145812117275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032130247354846,0.6496529811814515,0.0,0.0,0.0,0.2934415987718846,0.2539684744322388,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.856028846771091,0.0,0.0,0.4874476542199152,0.0,0.8119626365952265,0.0,0.23925935803972367,0.27694844826767695,0.0,0.7048658692636837,0.29194223541960096,0.7469720013627057,0.32369635936584856,0.0,0.21364254272099814,0.0,0.7207912878225667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610000968840047,0.0,0.2658678915799558,0.0,0.0,0.0,0.0,0.6095225727562812,0.0,0.0,0.20730527818344796,0.0,0.0,0.0,0.0,0.5352612323179105,0.0,0.8224276447418053,0.0,0.0,0.12392271924627506,0.0,0.09037514005584293,0.0,0.0,0.0,0.0,0.2711222981677451,0.5229174726600507,0.0,0.12712971583631852,0.0,0.22105156759662925,0.7103500707121791,0.0,0.3107823920875501,0.4895208265978402,0.0,0.0,0.4589896625964675,0.0,0.15469722698507546,0.4383538639851613,0.0,0.0,0.0,0.0,0.0,0.5726031015253069,0.0,0.20570688996545752,0.07043706029126665,0.0,0.0,0.0,0.0,0.0,0.07881063394432877,0.0,0.0,0.0,0.0,0.25886960440102663,0.3726326589224336,0.0,0.0
